,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4551.794871,4560.512820,4280.000000,4493.333333,4149.230769,4458.461538,4225.641025,4246.153846,4531.282051,4233.846153,4667.179487,3992.820513,4089.743589
1,4416.923076,4544.615384,4560.512820,4275.897435,4489.743589,4145.641025,4461.025641,4228.205128,4245.641025,4534.358974,4230.769230,4666.666666,3993.846154,4087.179487
2,4411.794871,4542.564102,4563.076923,4274.358974,4481.025641,4142.564102,4462.564102,4233.333333,4245.128205,4536.410256,4229.230769,4663.589743,3992.820513,4083.076923
3,4411.794871,4545.641025,4558.974358,4274.358974,4482.051282,4140.000000,4461.538461,4227.179487,4242.051282,4534.871794,4225.641025,4655.384615,3985.128206,4076.923076
4,4408.205128,4546.666666,4550.256410,4269.230769,4486.153846,4137.948717,4457.948717,4217.948717,4235.384615,4530.256410,4217.948717,4650.256410,3976.410257,4071.282051
5,4404.102564,4543.076923,4546.153846,4266.666666,4483.076923,4139.487179,4455.897435,4214.871794,4229.230769,4524.102564,4219.487179,4651.282051,3974.871795,4069.743589
6,4411.282051,4546.153846,4556.410256,4275.384615,4485.641025,4144.615384,4460.000000,4218.974358,4232.307692,4528.717948,4229.743589,4659.487179,3985.128206,4078.974358
7,4419.487179,4555.897435,4565.641025,4282.564102,4490.769230,4146.666666,4463.076923,4222.564102,4239.487179,4539.487179,4232.820512,4668.205128,3997.435898,4089.743589
8,4415.384615,4553.846153,4557.948717,4280.512820,4483.076923,4144.615384,4462.051282,4220.000000,4239.487179,4540.000000,4225.128205,4664.615384,3993.333334,4083.076923
9,4406.666666,4543.589743,4549.230769,4273.333333,4470.769230,4142.051282,4464.615384,4216.923076,4240.000000,4533.846153,4227.692307,4655.384615,3981.025642,4072.307692
10,4403.076923,4538.461538,4553.333333,4268.717948,4470.769230,4141.538461,4470.769230,4217.948717,4240.512820,4533.333333,4235.384615,4656.923076,3984.102565,4072.820512
11,4407.179487,4539.487179,4556.410256,4268.205128,4473.846153,4140.512820,4474.358974,4218.461538,4232.307692,4534.871794,4232.820512,4658.974358,3989.743590,4075.384615
12,4411.794871,4542.051282,4554.358974,4269.230769,4470.256410,4140.000000,4473.846153,4216.923076,4227.692307,4534.871794,4227.179487,4658.461538,3981.538462,4074.871794
13,4412.307692,4542.564102,4553.333333,4271.282051,4467.179487,4140.000000,4472.820512,4218.461538,4228.717948,4533.333333,4227.179487,4662.051282,3981.025642,4074.358974
14,4412.307692,4544.102564,4553.333333,4273.846153,4472.820512,4142.564102,4471.794871,4225.128205,4230.256410,4535.384615,4229.743589,4665.128205,3995.384616,4076.923076
15,4413.333333,4545.128205,4556.410256,4274.358974,4480.512820,4146.666666,4466.666666,4226.666666,4236.410256,4540.512820,4232.820512,4665.128205,3998.974359,4079.487179
16,4413.846153,4539.487179,4561.025641,4274.358974,4477.435897,4144.102564,4455.384615,4220.000000,4237.435897,4539.487179,4232.307692,4667.179487,3987.179488,4077.948717
17,4413.333333,4535.897435,4559.487179,4271.282051,4473.333333,4138.974358,4444.102564,4214.871794,4226.153846,4530.256410,4225.128205,4665.128205,3980.000000,4070.769230
18,4410.769230,4541.025641,4554.358974,4266.666666,4476.923076,4139.487179,4438.461538,4216.410256,4221.538461,4525.641025,4217.435897,4657.435897,3978.461539,4068.717948
19,4411.282051,4547.179487,4556.923076,4271.794871,4477.948717,4147.179487,4444.615384,4223.076923,4231.282051,4526.666666,4215.897435,4659.487179,3984.615385,4073.333333
20,4413.846153,4547.179487,4562.051282,4283.076923,4475.384615,4155.897435,4456.410256,4230.256410,4239.487179,4527.692307,4218.461538,4666.153846,3993.846154,4074.358974
21,4413.333333,4547.179487,4559.487179,4281.025641,4480.512820,4155.897435,4455.384615,4231.794871,4239.487179,4534.358974,4223.076923,4662.564102,3992.307693,4073.333333
22,4412.307692,4548.205128,4556.923076,4275.897435,4485.641025,4151.794871,4447.179487,4230.256410,4240.512820,4540.000000,4220.000000,4656.410256,3986.153847,4073.333333
23,4413.846153,4544.615384,4555.897435,4277.948717,4478.974358,4150.769230,4445.128205,4228.205128,4238.461538,4536.410256,4214.871794,4655.897435,3985.641026,4069.743589
24,4411.282051,4537.948717,4550.256410,4276.410256,4471.282051,4147.179487,4438.461538,4217.948717,4229.230769,4529.743589,4214.871794,4653.846153,3985.641026,4065.641025
25,4408.717948,4537.435897,4549.743589,4273.333333,4473.846153,4147.179487,4433.333333,4215.384615,4229.230769,4526.153846,4217.435897,4652.820512,3986.153847,4068.205128
26,4412.820512,4543.589743,4555.384615,4277.948717,4478.974358,4153.333333,4441.538461,4226.153846,4239.487179,4528.717948,4221.538461,4657.435897,3990.256411,4074.358974
27,4415.897435,4547.179487,4552.307692,4278.461538,4474.358974,4151.282051,4440.512820,4226.666666,4237.435897,4531.282051,4221.538461,4656.410256,3985.641026,4070.769230
28,4411.282051,4542.051282,4547.179487,4270.256410,4469.230769,4141.025641,4431.282051,4215.384615,4230.256410,4529.230769,4213.846153,4648.717948,3979.487180,4062.564102
29,4407.179487,4534.871794,4547.179487,4267.179487,4471.282051,4139.487179,4435.384615,4212.307692,4234.871794,4528.205128,4209.743589,4646.666666,3985.128206,4065.128205
30,4410.256410,4536.923076,4546.153846,4269.743589,4469.743589,4141.538461,4443.076923,4215.897435,4238.461538,4531.282051,4217.948717,4649.230769,3987.179488,4070.256410
31,4413.333333,4541.025641,4545.128205,4271.794871,4466.666666,4142.564102,4449.230769,4214.871794,4230.769230,4525.128205,4218.461538,4648.717948,3982.564103,4066.666666
32,4411.282051,4537.435897,4547.179487,4269.230769,4465.641025,4144.615384,4457.948717,4211.794871,4224.102564,4516.410256,4214.358974,4646.153846,3979.487180,4061.025641
33,4410.256410,4530.256410,4546.153846,4262.564102,4464.102564,4144.615384,4460.000000,4213.333333,4225.641025,4521.538461,4216.923076,4647.179487,3977.435898,4061.538461
34,4413.846153,4531.282051,4550.769230,4267.179487,4467.179487,4146.666666,4463.076923,4218.974358,4233.333333,4531.282051,4217.435897,4651.282051,3978.974359,4066.153846
