,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4521.538461,4528.205128,4262.564102,4494.871794,4196.410256,4446.153846,4200.512820,4218.461538,4482.051282,4188.717948,4647.179487,3974.358975,4054.871794
1,4391.282051,4526.153846,4529.230769,4264.615384,4496.923076,4195.897435,4445.641025,4209.230769,4234.871794,4495.897435,4188.717948,4652.307692,3978.461539,4059.487179
2,4397.435897,4538.461538,4535.897435,4266.153846,4496.923076,4191.794871,4440.512820,4211.794871,4245.128205,4510.256410,4204.615384,4660.512820,3988.717949,4072.820512
3,4406.153846,4549.230769,4542.564102,4271.282051,4493.333333,4189.230769,4429.230769,4202.564102,4242.051282,4508.717948,4214.871794,4663.076923,3995.897436,4080.000000
4,4402.051282,4543.589743,4538.461538,4272.307692,4489.230769,4190.769230,4430.769230,4193.846153,4236.923076,4501.538461,4204.615384,4656.923076,3995.384616,4071.794871
5,4394.871794,4538.461538,4533.846153,4270.769230,4492.820512,4193.846153,4443.589743,4197.435897,4236.923076,4498.974358,4200.512820,4653.333333,3990.769231,4064.102564
6,4402.051282,4544.102564,4539.487179,4272.820512,4500.000000,4195.384615,4445.641025,4207.692307,4241.025641,4501.538461,4208.205128,4660.000000,3987.179488,4068.717948
7,4408.205128,4544.102564,4545.641025,4277.948717,4499.487179,4201.538461,4443.589743,4216.410256,4246.666666,4507.692307,4208.717948,4667.179487,3988.205129,4076.923076
8,4407.179487,4542.564102,4548.205128,4284.615384,4499.487179,4202.564102,4448.205128,4219.487179,4250.769230,4513.846153,4205.641025,4667.692307,3989.743590,4082.051282
9,4409.743589,4546.153846,4549.230769,4287.692307,4501.538461,4194.871794,4447.179487,4217.948717,4255.384615,4516.923076,4208.205128,4667.179487,3991.282052,4080.000000
10,4411.282051,4546.666666,4548.205128,4289.743589,4498.974358,4196.410256,4440.512820,4210.256410,4256.410256,4513.333333,4210.256410,4666.666666,3994.358975,4073.333333
11,4405.641025,4540.512820,4546.666666,4290.256410,4496.410256,4198.461538,4436.410256,4201.025641,4251.282051,4507.179487,4209.743589,4660.512820,3992.307693,4067.692307
12,4394.871794,4532.307692,4539.487179,4286.666666,4493.846153,4187.179487,4431.794871,4198.461538,4239.487179,4501.025641,4205.128205,4650.769230,3980.512821,4058.974358
13,4389.743589,4529.743589,4534.358974,4283.076923,4492.307692,4185.128205,4433.333333,4200.000000,4227.179487,4493.846153,4191.794871,4646.153846,3973.333334,4052.307692
14,4396.923076,4533.846153,4539.487179,4282.051282,4493.846153,4195.897435,4442.051282,4206.666666,4230.769230,4491.282051,4190.769230,4651.794871,3975.897436,4058.461538
15,4404.102564,4541.025641,4544.615384,4283.589743,4496.923076,4195.897435,4445.641025,4217.435897,4242.564102,4497.948717,4208.205128,4658.974358,3981.538462,4069.743589
16,4399.487179,4544.615384,4538.461538,4283.589743,4500.000000,4191.794871,4441.538461,4217.948717,4246.153846,4504.615384,4208.205128,4657.435897,3983.076924,4067.179487
17,4393.846153,4541.025641,4529.743589,4281.025641,4503.076923,4196.923076,4439.487179,4207.179487,4245.641025,4505.128205,4195.384615,4648.717948,3982.564103,4056.410256
18,4397.435897,4543.076923,4534.871794,4279.487179,4502.564102,4200.512820,4443.076923,4208.205128,4250.769230,4510.769230,4203.589743,4651.794871,3989.743590,4060.512820
19,4404.615384,4548.717948,4546.666666,4283.589743,4499.487179,4197.435897,4444.102564,4215.384615,4254.871794,4517.435897,4217.435897,4665.641025,3998.974359,4073.846153
20,4411.282051,4547.179487,4551.794871,4288.717948,4496.923076,4193.846153,4443.589743,4218.461538,4248.205128,4514.358974,4220.000000,4671.282051,3997.435898,4075.897435
21,4413.333333,4545.128205,4549.230769,4285.128205,4492.307692,4193.846153,4444.615384,4216.410256,4234.871794,4503.076923,4216.923076,4668.205128,3987.692308,4072.307692
22,4406.666666,4540.512820,4544.102564,4275.897435,4491.794871,4192.820512,4440.512820,4208.717948,4226.153846,4491.282051,4204.102564,4659.487179,3974.358975,4069.743589
23,4394.358974,4530.769230,4534.358974,4269.230769,4493.846153,4189.743589,4431.282051,4199.487179,4228.717948,4490.256410,4184.615384,4645.641025,3965.641026,4060.000000
24,4384.102564,4525.641025,4524.615384,4260.512820,4495.384615,4187.179487,4425.641025,4193.846153,4228.717948,4493.846153,4178.974358,4636.923076,3963.589744,4048.205128
25,4387.179487,4536.410256,4530.769230,4259.487179,4503.076923,4191.794871,4428.717948,4196.923076,4232.307692,4493.846153,4192.820512,4646.153846,3969.230770,4050.256410
26,4409.743589,4555.384615,4549.743589,4280.000000,4508.717948,4198.974358,4434.358974,4206.666666,4249.230769,4508.717948,4219.487179,4667.179487,3991.282052,4072.307692
27,4430.769230,4565.641025,4562.051282,4300.512820,4508.717948,4198.974358,4440.512820,4215.897435,4265.128205,4531.794871,4240.512820,4682.051282,4023.076923,4096.410256
28,4436.923076,4569.743589,4563.589743,4300.512820,4509.743589,4198.461538,4445.641025,4222.564102,4269.743589,4537.435897,4238.974358,4686.153846,4040.512820,4107.179487
29,4431.282051,4569.230769,4560.512820,4290.256410,4503.076923,4194.871794,4445.641025,4226.666666,4262.051282,4525.128205,4228.717948,4678.974358,4032.820512,4101.538461
30,4418.974358,4556.923076,4552.820512,4284.102564,4492.820512,4189.230769,4443.589743,4223.589743,4245.641025,4512.820512,4226.666666,4668.205128,4010.769230,4085.641025
31,4406.153846,4540.512820,4544.615384,4280.000000,4490.256410,4190.256410,4443.076923,4216.923076,4237.435897,4509.230769,4223.589743,4666.666666,3994.358975,4073.846153
32,4400.512820,4529.743589,4540.512820,4267.692307,4489.743589,4191.794871,4442.564102,4217.435897,4243.076923,4509.230769,4211.282051,4668.205128,3990.769231,4068.205128
33,4399.487179,4526.153846,4535.384615,4254.358974,4487.179487,4190.769230,4442.051282,4216.923076,4244.615384,4509.743589,4206.666666,4660.000000,3992.307693,4064.102564
34,4395.384615,4527.179487,4529.743589,4248.717948,4494.358974,4195.384615,4443.589743,4213.333333,4244.615384,4510.769230,4213.333333,4651.794871,3993.846154,4061.538461
35,4395.384615,4526.666666,4524.615384,4249.743589,4502.564102,4201.025641,4446.666666,4216.923076,4248.717948,4511.794871,4215.384615,4647.692307,3994.358975,4060.000000
36,4397.948717,4528.717948,4521.538461,4258.974358,4502.051282,4198.461538,4446.153846,4220.512820,4244.102564,4508.205128,4204.615384,4642.051282,3990.769231,4055.897435
37,4396.923076,4541.025641,4525.128205,4272.820512,4503.589743,4195.897435,4442.051282,4214.871794,4235.384615,4503.076923,4196.923076,4640.000000,3987.179488,4054.871794
38,4395.384615,4551.794871,4526.666666,4276.410256,4505.641025,4193.333333,4432.307692,4204.615384,4236.410256,4500.000000,4200.000000,4640.512820,3983.076924,4054.871794
39,4400.000000,4548.717948,4522.564102,4270.256410,4502.564102,4187.692307,4427.179487,4204.615384,4238.974358,4495.897435,4207.179487,4642.564102,3983.589744,4054.358974
40,4409.230769,4552.820512,4533.333333,4273.846153,4502.051282,4188.205128,4435.897435,4213.846153,4238.461538,4502.051282,4211.794871,4653.333333,3995.384616,4068.205128
41,4416.410256,4559.487179,4549.743589,4285.641025,4508.717948,4193.333333,4444.102564,4214.871794,4235.897435,4512.307692,4214.871794,4663.076923,4002.564102,4081.025641
42,4419.487179,4554.358974,4549.230769,4286.666666,4505.128205,4194.871794,4442.564102,4211.794871,4232.820512,4502.051282,4214.871794,4663.076923,3994.358975,4077.435897
43,4418.974358,4546.666666,4547.179487,4283.076923,4495.897435,4195.897435,4440.512820,4215.384615,4233.846153,4491.282051,4211.282051,4665.128205,3989.743590,4074.358974
44,4416.923076,4540.000000,4554.358974,4278.461538,4497.435897,4198.461538,4445.128205,4218.461538,4243.076923,4504.102564,4214.871794,4671.794871,3994.358975,4077.435897
45,4413.846153,4533.846153,4554.358974,4269.230769,4497.948717,4200.000000,4452.307692,4216.923076,4254.358974,4521.538461,4223.076923,4670.769230,3998.461539,4074.871794
46,4404.615384,4525.641025,4543.589743,4259.487179,4495.384615,4198.974358,4449.743589,4218.974358,4256.410256,4522.564102,4221.025641,4661.025641,3996.410257,4065.128205
47,4390.769230,4521.025641,4535.384615,4256.923076,4496.410256,4196.410256,4442.564102,4216.923076,4250.769230,4515.384615,4211.794871,4652.820512,3989.230770,4054.871794
48,4390.256410,4530.256410,4532.820512,4264.615384,4497.948717,4195.897435,4443.589743,4206.666666,4251.794871,4512.307692,4210.256410,4652.307692,3987.179488,4056.923076
49,4405.641025,4544.615384,4537.948717,4275.897435,4499.487179,4194.871794,4445.641025,4203.589743,4253.333333,4511.282051,4215.897435,4654.871794,3993.846154,4070.769230
50,4416.410256,4553.846153,4543.589743,4283.076923,4504.102564,4193.333333,4433.846153,4200.512820,4239.487179,4504.615384,4213.846153,4658.461538,4000.000000,4076.923076
51,4412.307692,4557.435897,4539.487179,4283.589743,4507.179487,4189.743589,4421.025641,4195.384615,4223.589743,4494.358974,4212.307692,4659.487179,4000.000000,4072.820512
52,4404.615384,4552.820512,4530.769230,4274.871794,4505.128205,4184.615384,4421.538461,4196.410256,4226.666666,4494.871794,4213.333333,4654.358974,3994.871795,4066.666666
53,4396.410256,4540.512820,4522.564102,4262.051282,4502.051282,4184.615384,4424.615384,4194.871794,4233.333333,4499.487179,4211.282051,4646.666666,3990.256411,4056.923076
54,4391.282051,4538.461538,4518.461538,4263.589743,4501.025641,4189.230769,4429.743589,4192.820512,4232.820512,4500.000000,4204.102564,4641.025641,3990.256411,4052.307692
55,4391.794871,4545.641025,4518.974358,4278.461538,4499.487179,4191.794871,4437.948717,4196.923076,4232.820512,4500.512820,4198.974358,4637.435897,3986.153847,4053.333333
56,4390.769230,4545.128205,4518.974358,4278.974358,4495.897435,4188.717948,4433.846153,4195.384615,4234.358974,4498.974358,4201.025641,4633.846153,3978.461539,4049.230769
57,4390.769230,4546.666666,4521.025641,4273.333333,4497.435897,4185.128205,4427.692307,4191.282051,4240.000000,4501.538461,4203.076923,4634.358974,3982.051283,4048.205128
58,4399.487179,4552.820512,4528.717948,4280.512820,4501.538461,4189.743589,4434.358974,4198.461538,4250.769230,4511.794871,4203.589743,4644.102564,3993.333334,4058.461538
59,4403.589743,4548.717948,4533.846153,4284.615384,4495.384615,4190.769230,4441.538461,4210.769230,4253.846153,4520.000000,4211.282051,4651.282051,3999.487180,4064.615384
60,4395.897435,4534.871794,4529.230769,4272.820512,4490.769230,4184.102564,4440.000000,4208.717948,4243.589743,4512.820512,4212.307692,4649.743589,3998.461539,4057.948717
61,4392.820512,4532.307692,4526.666666,4265.641025,4495.384615,4184.615384,4441.025641,4203.076923,4236.410256,4501.025641,4200.512820,4647.179487,3992.820513,4053.333333
62,4401.025641,4541.538461,4535.384615,4275.384615,4494.358974,4186.666666,4444.615384,4204.615384,4237.435897,4498.974358,4202.564102,4650.256410,3985.641026,4055.384615
63,4408.205128,4544.615384,4544.102564,4287.179487,4488.717948,4183.589743,4440.512820,4206.666666,4237.435897,4501.538461,4214.358974,4658.974358,3984.102565,4060.000000
64,4410.769230,4541.538461,4542.564102,4285.128205,4492.307692,4181.538461,4432.820512,4206.666666,4234.358974,4502.564102,4211.794871,4663.076923,3986.153847,4063.589743
65,4413.333333,4538.461538,4542.564102,4281.025641,4498.461538,4183.589743,4433.333333,4210.769230,4237.435897,4506.666666,4207.692307,4661.025641,3987.179488,4067.179487
66,4410.769230,4527.692307,4546.666666,4278.974358,4499.487179,4186.666666,4441.538461,4218.461538,4248.717948,4514.871794,4211.282051,4658.974358,3989.230770,4067.692307
67,4399.487179,4513.333333,4542.564102,4264.102564,4500.000000,4190.769230,4448.205128,4219.487179,4251.282051,4511.282051,4208.205128,4656.923076,3983.589744,4063.589743
68,4395.897435,4512.820512,4537.435897,4254.871794,4500.512820,4197.948717,4453.333333,4214.871794,4242.051282,4500.512820,4205.128205,4652.820512,3975.897436,4062.564102
69,4401.025641,4518.974358,4535.384615,4264.615384,4502.564102,4202.564102,4455.897435,4211.282051,4237.435897,4498.974358,4203.076923,4651.794871,3977.435898,4061.538461
70,4400.512820,4514.358974,4531.794871,4268.717948,4504.102564,4199.487179,4452.820512,4211.282051,4242.564102,4501.538461,4197.948717,4650.769230,3971.794872,4058.974358
71,4403.589743,4516.410256,4533.846153,4269.230769,4500.512820,4191.282051,4449.230769,4214.871794,4245.128205,4503.589743,4203.589743,4652.307692,3967.179488,4064.102564
72,4421.538461,4535.384615,4544.615384,4282.564102,4500.512820,4193.846153,4454.871794,4221.025641,4247.179487,4512.820512,4218.974358,4667.179487,3988.205129,4082.051282
73,4430.769230,4540.000000,4551.794871,4288.717948,4498.974358,4196.923076,4453.846153,4229.743589,4255.384615,4524.102564,4225.128205,4678.461538,4010.256410,4090.769230
74,4424.615384,4531.794871,4548.205128,4281.025641,4496.410256,4193.333333,4447.179487,4233.846153,4258.461538,4528.717948,4224.102564,4673.333333,4008.205128,4089.230769
75,4423.076923,4533.333333,4544.102564,4279.487179,4497.435897,4193.846153,4449.230769,4232.307692,4257.435897,4528.717948,4225.641025,4669.230769,4003.589743,4089.230769
76,4422.564102,4530.769230,4539.487179,4271.794871,4497.435897,4194.358974,4450.256410,4228.717948,4258.974358,4526.666666,4226.153846,4667.179487,4006.153846,4083.589743
77,4411.282051,4517.948717,4530.769230,4253.333333,4494.871794,4190.769230,4447.179487,4220.000000,4255.897435,4524.102564,4220.512820,4658.974358,3997.948718,4071.794871
78,4396.923076,4510.769230,4521.025641,4246.666666,4493.846153,4189.743589,4445.128205,4214.358974,4243.589743,4516.923076,4209.230769,4648.717948,3982.564103,4060.512820
79,4396.410256,4511.794871,4517.435897,4258.461538,4495.897435,4196.923076,4448.205128,4216.923076,4237.435897,4505.128205,4196.923076,4642.564102,3976.923077,4058.461538
80,4401.025641,4514.358974,4520.000000,4272.307692,4499.487179,4201.538461,4454.871794,4218.461538,4238.974358,4496.410256,4193.846153,4641.025641,3980.000000,4061.538461
81,4398.974358,4518.974358,4522.564102,4272.307692,4502.564102,4198.461538,4456.923076,4213.333333,4233.333333,4491.282051,4194.871794,4642.564102,3979.487180,4058.974358
82,4401.025641,4526.666666,4529.230769,4269.743589,4502.564102,4197.435897,4451.794871,4210.256410,4233.333333,4494.358974,4202.051282,4646.666666,3974.358975,4058.461538
83,4408.717948,4529.743589,4536.410256,4275.384615,4504.615384,4198.974358,4448.717948,4213.333333,4240.512820,4502.051282,4207.692307,4652.307692,3978.974359,4066.666666
84,4411.282051,4528.205128,4536.410256,4274.358974,4506.153846,4197.948717,4450.769230,4216.923076,4243.076923,4505.128205,4207.179487,4656.923076,3990.769231,4071.282051
85,4407.179487,4527.692307,4537.948717,4264.615384,4498.974358,4193.846153,4446.153846,4218.461538,4244.102564,4507.179487,4209.230769,4657.435897,3991.282052,4067.692307
86,4407.692307,4531.282051,4539.487179,4267.692307,4500.512820,4195.384615,4442.564102,4215.384615,4247.179487,4514.871794,4212.307692,4656.923076,3981.538462,4068.205128
87,4412.820512,4532.307692,4535.897435,4281.025641,4508.717948,4200.512820,4444.615384,4213.333333,4243.589743,4512.820512,4209.230769,4658.974358,3983.589744,4072.820512
88,4415.384615,4533.846153,4540.512820,4281.025641,4506.666666,4199.487179,4444.102564,4212.820512,4237.435897,4503.589743,4207.179487,4663.076923,3991.282052,4076.410256
89,4414.871794,4539.487179,4548.205128,4270.256410,4505.128205,4193.333333,4444.615384,4209.743589,4239.487179,4507.692307,4207.692307,4663.076923,3985.128206,4076.923076
90,4413.846153,4541.538461,4545.128205,4268.717948,4507.179487,4193.333333,4444.102564,4209.230769,4240.000000,4510.769230,4207.179487,4662.051282,3980.512821,4073.846153
91,4415.384615,4536.923076,4542.051282,4274.358974,4505.641025,4197.948717,4442.564102,4209.230769,4238.974358,4504.102564,4203.589743,4664.615384,3989.743590,4073.333333
92,4408.205128,4528.205128,4541.538461,4270.256410,4503.076923,4199.487179,4444.102564,4203.076923,4235.384615,4501.025641,4197.948717,4660.000000,3985.128206,4067.179487
93,4395.897435,4526.153846,4532.820512,4260.000000,4502.564102,4197.435897,4443.589743,4193.333333,4227.179487,4500.512820,4191.794871,4649.230769,3967.692308,4055.897435
94,4396.923076,4535.897435,4529.743589,4261.538461,4503.589743,4193.846153,4434.871794,4186.666666,4228.717948,4497.435897,4192.307692,4646.666666,3967.179488,4056.410256
95,4405.641025,4542.051282,4537.435897,4271.794871,4504.615384,4191.794871,4431.794871,4188.717948,4234.358974,4497.435897,4194.358974,4651.282051,3976.410257,4064.102564
96,4410.769230,4537.435897,4539.487179,4277.435897,4503.076923,4192.307692,4439.487179,4195.897435,4231.794871,4503.076923,4194.871794,4654.871794,3977.435898,4064.615384
97,4414.871794,4542.051282,4537.948717,4283.076923,4506.153846,4196.923076,4444.102564,4203.076923,4235.897435,4511.282051,4203.076923,4660.000000,3982.051283,4069.230769
98,4416.923076,4549.743589,4538.974358,4284.615384,4512.307692,4201.025641,4447.179487,4208.717948,4248.717948,4516.410256,4206.153846,4661.538461,3991.794872,4073.846153
99,4405.128205,4540.000000,4533.333333,4271.282051,4510.256410,4201.538461,4451.794871,4208.205128,4250.256410,4511.282051,4195.897435,4652.307692,3987.692308,4062.564102
100,4391.794871,4530.769230,4523.076923,4265.128205,4509.743589,4204.102564,4454.358974,4205.128205,4242.051282,4508.717948,4194.358974,4645.128205,3975.384616,4051.282051
