,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4520.512820,4506.666666,4263.589743,4470.256410,4225.641025,4426.153846,4162.564102,4230.256410,4471.282051,4180.000000,4611.282051,3908.205129,3975.897436
1,4369.230769,4526.666666,4510.769230,4264.615384,4482.564102,4231.794871,4429.230769,4169.743589,4237.948717,4480.000000,4187.179487,4620.512820,3918.974359,3982.564103
2,4365.641025,4514.358974,4507.692307,4261.025641,4481.025641,4223.589743,4425.641025,4165.641025,4235.897435,4483.076923,4186.153846,4616.410256,3915.384616,3981.538462
3,4366.153846,4504.102564,4506.153846,4258.974358,4468.205128,4214.871794,4426.666666,4161.025641,4230.769230,4478.974358,4183.076923,4609.743589,3910.256411,3973.846154
4,4367.692307,4507.692307,4508.205128,4262.564102,4464.102564,4218.974358,4426.153846,4166.666666,4232.307692,4474.358974,4184.615384,4611.282051,3910.769231,3976.410257
5,4367.692307,4516.410256,4506.666666,4266.153846,4466.153846,4226.153846,4425.641025,4168.205128,4236.923076,4475.384615,4183.589743,4615.384615,3912.820513,3986.666667
6,4369.230769,4517.948717,4509.230769,4265.128205,4471.282051,4229.743589,4430.256410,4170.256410,4245.641025,4485.641025,4182.564102,4619.487179,3910.256411,3989.743590
7,4373.846153,4515.384615,4518.461538,4265.128205,4483.076923,4232.820512,4434.358974,4184.615384,4251.794871,4497.948717,4184.615384,4627.692307,3913.333334,3989.743590
8,4375.384615,4515.384615,4518.974358,4267.692307,4486.153846,4233.333333,4433.333333,4187.692307,4251.282051,4491.794871,4186.666666,4631.282051,3919.487180,3989.230770
9,4369.230769,4514.358974,4510.256410,4263.076923,4472.820512,4231.282051,4431.282051,4175.897435,4247.179487,4481.538461,4182.564102,4623.589743,3912.820513,3982.564103
10,4359.487179,4507.179487,4501.025641,4253.846153,4463.076923,4223.076923,4426.666666,4167.179487,4237.435897,4475.384615,4173.846153,4609.743589,3896.410257,3973.333334
11,4353.846153,4496.410256,4494.358974,4247.692307,4464.615384,4215.384615,4417.435897,4157.948717,4227.692307,4472.307692,4169.230769,4603.076923,3890.256411,3970.769231
12,4361.025641,4494.358974,4497.435897,4246.153846,4468.205128,4216.410256,4419.487179,4155.384615,4228.717948,4473.333333,4172.307692,4609.230769,3903.589744,3974.358975
13,4368.717948,4504.102564,4506.666666,4253.333333,4471.794871,4218.974358,4422.564102,4166.153846,4237.435897,4475.384615,4175.897435,4617.948717,3914.358975,3975.897436
14,4362.564102,4508.717948,4508.205128,4261.025641,4475.384615,4216.923076,4417.435897,4166.666666,4237.435897,4474.358974,4172.820512,4617.435897,3904.615385,3974.358975
15,4356.923076,4506.666666,4500.512820,4263.076923,4476.923076,4216.410256,4414.358974,4159.487179,4231.794871,4473.846153,4169.743589,4611.282051,3899.487180,3972.820513
16,4357.435897,4510.769230,4494.358974,4261.025641,4482.564102,4217.435897,4416.410256,4160.512820,4231.282051,4474.871794,4168.717948,4604.615384,3905.128206,3971.282052
17,4357.948717,4513.846153,4490.769230,4258.461538,4486.153846,4218.974358,4418.974358,4159.487179,4232.307692,4469.230769,4166.666666,4598.461538,3903.076924,3969.743590
18,4356.410256,4507.179487,4491.282051,4252.820512,4471.282051,4223.589743,4417.948717,4153.846153,4232.307692,4466.666666,4165.641025,4599.487179,3900.512821,3968.717949
19,4354.358974,4503.589743,4491.282051,4243.589743,4456.923076,4220.512820,4412.307692,4152.307692,4230.256410,4467.179487,4166.666666,4598.461538,3901.025642,3964.615385
20,4356.410256,4505.641025,4489.230769,4242.564102,4465.128205,4220.000000,4413.333333,4155.384615,4233.333333,4468.205128,4168.717948,4598.461538,3902.051283,3965.128206
21,4365.641025,4509.230769,4495.384615,4253.333333,4484.102564,4228.717948,4425.641025,4163.589743,4242.051282,4474.358974,4170.769230,4607.692307,3913.846154,3973.846154
22,4372.820512,4511.282051,4505.641025,4258.461538,4485.128205,4227.692307,4428.717948,4170.256410,4243.076923,4478.974358,4170.256410,4615.897435,3921.025642,3978.461539
23,4371.282051,4508.717948,4502.564102,4247.692307,4474.871794,4222.564102,4424.615384,4166.666666,4239.487179,4475.384615,4173.846153,4616.410256,3910.769231,3976.923077
24,4371.282051,4507.692307,4495.384615,4245.641025,4474.358974,4226.153846,4428.205128,4165.128205,4238.974358,4472.820512,4180.512820,4615.384615,3912.307693,3976.923077
25,4373.846153,4512.820512,4498.461538,4258.974358,4483.589743,4232.307692,4432.307692,4169.230769,4242.051282,4484.102564,4176.923076,4613.846153,3920.000000,3977.948718
26,4372.820512,4519.487179,4502.564102,4262.051282,4485.128205,4232.307692,4432.307692,4168.205128,4245.128205,4488.717948,4169.230769,4610.769230,3910.256411,3976.923077
27,4372.820512,4525.641025,4504.615384,4261.538461,4480.000000,4230.256410,4430.256410,4163.076923,4241.025641,4473.846153,4168.717948,4612.820512,3909.743590,3975.384616
28,4373.333333,4522.564102,4503.076923,4266.153846,4474.871794,4225.641025,4426.666666,4156.410256,4232.307692,4467.179487,4173.333333,4614.358974,3917.948718,3973.333334
29,4367.692307,4509.743589,4496.410256,4256.410256,4468.717948,4221.025641,4423.076923,4150.256410,4227.692307,4469.743589,4168.717948,4608.205128,3904.102565,3970.256411
30,4366.666666,4506.666666,4496.923076,4246.666666,4466.153846,4222.564102,4423.076923,4151.794871,4231.282051,4465.641025,4156.410256,4607.692307,3893.846154,3970.256411
31,4378.974358,4518.974358,4508.717948,4255.384615,4476.923076,4228.205128,4427.692307,4161.538461,4235.384615,4466.153846,4164.102564,4617.435897,3912.820513,3979.487180
32,4384.615384,4520.000000,4510.769230,4261.025641,4484.615384,4234.871794,4436.923076,4169.743589,4240.512820,4479.487179,4183.076923,4622.051282,3925.641026,3984.615385
33,4374.871794,4512.820512,4502.564102,4249.743589,4476.410256,4232.820512,4438.974358,4168.717948,4243.589743,4486.153846,4179.487179,4613.846153,3913.333334,3977.435898
34,4373.846153,4515.897435,4501.025641,4244.615384,4474.358974,4231.282051,4435.384615,4166.666666,4243.589743,4486.666666,4163.589743,4609.743589,3906.666667,3975.897436
35,4381.538461,4514.358974,4505.641025,4252.307692,4486.153846,4236.923076,4438.461538,4169.230769,4247.179487,4492.820512,4169.743589,4617.435897,3914.871795,3985.641026
36,4382.564102,4510.769230,4509.230769,4255.384615,4491.794871,4236.410256,4437.948717,4168.717948,4247.179487,4490.769230,4182.564102,4622.564102,3921.025642,3989.230770
37,4382.564102,4515.384615,4509.230769,4254.358974,4487.179487,4232.820512,4430.256410,4166.666666,4239.487179,4480.000000,4175.384615,4620.512820,3920.000000,3983.076924
38,4381.025641,4514.871794,4506.153846,4252.307692,4479.487179,4231.282051,4427.179487,4162.564102,4234.358974,4477.948717,4162.051282,4614.358974,3913.333334,3976.410257
39,4376.923076,4505.641025,4498.974358,4245.128205,4475.384615,4228.717948,4430.769230,4155.897435,4233.333333,4484.102564,4163.076923,4606.666666,3908.717949,3973.846154
40,4373.846153,4505.641025,4490.769230,4240.512820,4472.820512,4225.128205,4427.692307,4152.820512,4231.794871,4482.564102,4165.128205,4600.512820,3909.230770,3973.846154
41,4375.384615,4516.923076,4488.717948,4248.717948,4478.974358,4227.692307,4427.179487,4160.512820,4235.384615,4480.512820,4157.948717,4600.000000,3908.205129,3969.743590
42,4381.025641,4520.512820,4494.871794,4256.410256,4492.820512,4234.358974,4436.923076,4167.692307,4245.641025,4487.179487,4161.538461,4602.564102,3909.743590,3970.256411
43,4382.051282,4512.307692,4499.487179,4248.205128,4488.205128,4236.410256,4440.000000,4167.179487,4244.102564,4491.282051,4173.333333,4604.615384,3914.871795,3977.435898
44,4373.333333,4504.102564,4494.871794,4243.076923,4470.769230,4231.794871,4431.794871,4163.589743,4233.333333,4483.076923,4166.666666,4604.102564,3913.846154,3972.820513
45,4371.794871,4508.205128,4488.205128,4248.205128,4473.333333,4228.717948,4424.615384,4157.435897,4229.743589,4469.743589,4152.820512,4599.487179,3905.128206,3963.076924
46,4380.000000,4517.435897,4486.153846,4249.743589,4489.743589,4230.769230,4428.717948,4152.820512,4231.282051,4467.179487,4155.384615,4597.948717,3905.128206,3965.128206
47,4381.025641,4522.051282,4492.307692,4248.205128,4495.897435,4232.820512,4431.282051,4156.410256,4232.820512,4483.076923,4165.641025,4603.589743,3914.358975,3974.358975
48,4378.461538,4523.589743,4498.974358,4250.256410,4496.410256,4233.333333,4428.717948,4160.512820,4237.435897,4497.948717,4170.769230,4607.692307,3920.000000,3975.897436
49,4382.564102,4523.589743,4497.435897,4254.871794,4485.641025,4229.230769,4428.717948,4155.897435,4237.435897,4488.717948,4166.666666,4606.153846,3921.538462,3973.846154
50,4383.589743,4520.000000,4489.743589,4251.794871,4473.333333,4218.974358,4425.641025,4147.179487,4227.692307,4472.307692,4154.358974,4598.974358,3916.410257,3972.820513
51,4380.000000,4512.820512,4489.230769,4249.230769,4482.564102,4220.000000,4421.538461,4145.641025,4221.538461,4476.923076,4154.358974,4597.948717,3910.256411,3973.846154
52,4385.641025,4513.846153,4499.487179,4255.897435,4488.717948,4230.256410,4426.666666,4150.256410,4227.692307,4489.230769,4168.205128,4610.256410,3915.384616,3979.487180
53,4393.333333,4522.564102,4504.102564,4253.846153,4480.512820,4230.256410,4432.820512,4155.384615,4234.871794,4485.641025,4169.230769,4619.487179,3927.692308,3986.153847
54,4388.205128,4522.564102,4497.948717,4243.589743,4484.102564,4228.205128,4431.282051,4159.487179,4234.871794,4478.461538,4156.410256,4612.820512,3927.179488,3986.153847
55,4381.025641,4514.358974,4496.923076,4247.179487,4490.769230,4233.333333,4435.384615,4163.076923,4234.358974,4480.000000,4151.794871,4604.615384,3913.333334,3975.897436
56,4379.487179,4513.333333,4496.410256,4254.358974,4480.512820,4233.333333,4442.564102,4164.615384,4240.000000,4483.076923,4153.846153,4601.538461,3903.589744,3961.538462
57,4375.384615,4514.871794,4487.179487,4247.692307,4472.307692,4229.743589,4440.512820,4166.153846,4242.051282,4484.615384,4152.307692,4598.461538,3900.000000,3956.923077
58,4373.846153,4511.282051,4483.589743,4245.128205,4476.923076,4234.358974,4438.974358,4170.256410,4240.512820,4484.615384,4150.256410,4596.410256,3904.615385,3960.000000
59,4380.512820,4513.333333,4491.282051,4251.282051,4482.051282,4237.435897,4443.589743,4169.743589,4242.051282,4478.461538,4143.076923,4594.358974,3908.717949,3960.512821
60,4382.564102,4521.025641,4492.820512,4250.769230,4488.717948,4233.846153,4444.615384,4168.205128,4238.461538,4474.358974,4135.897435,4596.410256,3900.512821,3958.461539
61,4379.487179,4524.102564,4487.692307,4248.205128,4495.384615,4235.384615,4442.051282,4169.230769,4237.435897,4481.025641,4144.615384,4596.410256,3892.820513,3958.974359
62,4382.051282,4518.974358,4485.641025,4250.769230,4488.205128,4240.512820,4443.076923,4167.692307,4244.615384,4485.128205,4150.769230,4591.794871,3904.102565,3959.487180
63,4380.000000,4510.256410,4485.128205,4245.641025,4474.358974,4238.974358,4443.076923,4166.666666,4242.564102,4480.512820,4134.871794,4588.717948,3907.179488,3957.948718
64,4374.358974,4504.102564,4485.641025,4235.384615,4476.923076,4233.333333,4438.974358,4168.205128,4235.384615,4471.794871,4128.205128,4593.846153,3891.794872,3958.974359
65,4380.000000,4507.179487,4490.256410,4238.974358,4487.692307,4232.307692,4434.358974,4168.717948,4242.564102,4473.333333,4147.179487,4605.641025,3894.871795,3965.128206
66,4387.179487,4508.205128,4495.897435,4249.743589,4482.051282,4231.282051,4433.846153,4169.230769,4249.743589,4483.076923,4159.487179,4613.846153,3911.794872,3971.282052
67,4382.564102,4501.538461,4497.435897,4248.205128,4468.717948,4229.743589,4436.923076,4170.256410,4245.128205,4489.230769,4156.410256,4615.384615,3917.948718,3973.333334
68,4384.615384,4506.153846,4500.512820,4246.153846,4472.820512,4231.282051,4441.025641,4169.743589,4246.666666,4491.282051,4153.846153,4614.358974,3917.435898,3973.846154
69,4395.384615,4520.000000,4503.589743,4249.743589,4484.102564,4232.820512,4439.487179,4170.256410,4249.743589,4492.820512,4156.923076,4614.871794,3913.846154,3977.435898
70,4395.897435,4524.102564,4502.564102,4247.179487,4489.230769,4233.333333,4437.435897,4169.743589,4247.692307,4495.897435,4163.589743,4615.384615,3908.717949,3980.000000
71,4393.333333,4521.538461,4501.025641,4252.307692,4492.820512,4235.384615,4441.025641,4170.256410,4247.692307,4493.333333,4160.000000,4614.358974,3911.794872,3975.897436
