,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4520.512820,4529.743589,4276.923076,4471.794871,4170.256410,4444.102564,4098.461538,4244.615384,4507.692307,4239.487179,4657.435897,4018.461538,4081.025641
1,4338.974358,4507.179487,4522.051282,4262.564102,4470.769230,4169.230769,4441.538461,4093.846153,4237.948717,4499.487179,4220.512820,4649.230769,4006.153846,4070.769230
2,4344.615384,4506.666666,4527.179487,4267.179487,4477.948717,4172.820512,4447.692307,4098.974358,4245.641025,4505.128205,4215.897435,4647.692307,4008.205128,4073.846153
3,4340.000000,4503.076923,4526.666666,4274.358974,4470.256410,4170.769230,4444.615384,4096.410256,4246.153846,4504.102564,4219.487179,4645.641025,4005.641025,4076.410256
4,4334.358974,4494.358974,4518.461538,4263.076923,4460.000000,4166.153846,4437.948717,4088.205128,4232.820512,4491.794871,4209.743589,4641.538461,3995.897436,4071.794871
5,4336.923076,4495.384615,4518.461538,4259.487179,4466.153846,4167.179487,4438.974358,4087.179487,4228.205128,4486.666666,4195.384615,4638.974358,3986.666667,4071.282051
6,4337.435897,4497.948717,4521.538461,4263.589743,4467.692307,4171.282051,4443.589743,4089.743589,4235.384615,4491.282051,4204.102564,4642.564102,3977.948718,4076.410256
7,4334.358974,4490.256410,4517.435897,4256.410256,4460.000000,4170.769230,4443.076923,4086.666666,4234.871794,4492.307692,4221.538461,4646.153846,3977.435898,4075.897435
8,4337.435897,4488.717948,4519.487179,4257.948717,4465.128205,4169.230769,4440.000000,4084.615384,4230.256410,4492.820512,4212.820512,4642.564102,3989.230770,4071.794871
9,4343.589743,4500.512820,4526.666666,4274.358974,4477.435897,4173.333333,4438.974358,4087.692307,4232.307692,4494.871794,4205.641025,4642.051282,3994.871795,4076.923076
10,4346.153846,4504.102564,4527.692307,4280.512820,4476.923076,4178.974358,4440.512820,4092.820512,4237.435897,4492.820512,4216.410256,4647.692307,3993.333334,4087.692307
11,4346.153846,4496.410256,4529.743589,4272.820512,4470.769230,4175.897435,4444.102564,4093.846153,4238.974358,4491.282051,4210.256410,4650.256410,3991.282052,4087.179487
12,4344.615384,4491.282051,4532.307692,4263.589743,4471.794871,4171.282051,4445.128205,4086.153846,4232.820512,4492.307692,4200.512820,4646.666666,3982.564103,4078.461538
13,4339.487179,4483.589743,4528.205128,4252.820512,4470.256410,4171.282051,4443.076923,4078.974358,4225.128205,4485.641025,4208.205128,4641.025641,3973.846154,4072.307692
14,4336.923076,4475.897435,4522.564102,4246.666666,4462.051282,4169.230769,4442.051282,4078.974358,4222.564102,4473.846153,4201.538461,4635.897435,3975.897436,4067.692307
15,4339.487179,4483.076923,4526.666666,4256.923076,4464.102564,4168.717948,4443.589743,4086.666666,4231.282051,4478.974358,4195.384615,4640.512820,3981.538462,4069.230769
16,4342.564102,4491.282051,4535.897435,4260.512820,4471.794871,4171.794871,4445.641025,4091.282051,4240.512820,4490.256410,4213.333333,4646.153846,3982.564103,4073.333333
17,4335.384615,4476.923076,4532.307692,4248.717948,4464.102564,4169.230769,4443.589743,4084.102564,4236.410256,4482.051282,4217.435897,4637.948717,3976.410257,4067.179487
18,4321.025641,4456.923076,4523.589743,4242.564102,4453.333333,4163.589743,4440.512820,4076.410256,4222.051282,4470.256410,4196.410256,4627.179487,3966.153847,4055.897435
19,4320.512820,4458.461538,4527.692307,4246.153846,4458.461538,4166.153846,4441.538461,4076.923076,4214.871794,4471.282051,4186.666666,4629.230769,3964.615385,4057.435897
