,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4495.384615,4608.205128,4280.512820,4473.333333,4187.179487,4406.153846,4145.128205,4176.410256,4481.538461,4208.717948,4563.076923,3949.230770,4016.410256
1,4373.333333,4508.205128,4617.435897,4269.743589,4474.871794,4193.333333,4413.333333,4153.846153,4189.230769,4493.333333,4217.948717,4573.333333,3974.358975,4022.051282
2,4374.871794,4506.666666,4619.487179,4263.076923,4476.923076,4192.820512,4409.743589,4155.384615,4195.384615,4492.820512,4227.179487,4577.435897,3960.000000,4018.974358
3,4373.846153,4504.102564,4617.435897,4271.282051,4477.435897,4187.692307,4404.102564,4148.717948,4182.051282,4483.076923,4223.076923,4574.871794,3936.923077,4016.923076
4,4377.435897,4503.589743,4617.948717,4289.743589,4470.769230,4186.153846,4405.128205,4146.153846,4176.923076,4479.487179,4213.846153,4575.384615,3945.641026,4021.538461
5,4381.025641,4503.076923,4619.487179,4288.717948,4467.692307,4188.205128,4407.692307,4149.230769,4186.153846,4485.641025,4210.256410,4578.974358,3964.102565,4024.615384
6,4377.435897,4506.666666,4615.897435,4266.153846,4471.282051,4182.564102,4400.512820,4145.128205,4183.589743,4486.153846,4212.820512,4581.025641,3961.025642,4017.948717
7,4367.179487,4499.487179,4602.564102,4257.435897,4465.641025,4172.820512,4390.769230,4135.897435,4170.256410,4480.000000,4212.820512,4570.769230,3938.461539,4005.128205
8,4367.692307,4493.333333,4603.076923,4275.384615,4462.051282,4173.846153,4396.923076,4144.615384,4178.461538,4481.538461,4216.410256,4569.743589,3932.820513,4009.230769
9,4381.025641,4506.153846,4623.589743,4283.589743,4471.794871,4182.051282,4409.743589,4158.461538,4194.871794,4484.102564,4220.512820,4587.179487,3954.358975,4024.102564
10,4380.512820,4512.820512,4622.564102,4271.794871,4474.871794,4181.025641,4404.615384,4151.282051,4185.641025,4484.615384,4209.230769,4582.051282,3963.589744,4022.051282
11,4370.769230,4501.025641,4608.205128,4267.692307,4465.128205,4177.435897,4395.384615,4143.076923,4174.358974,4486.153846,4206.153846,4566.666666,3954.358975,4010.256410
12,4369.743589,4490.256410,4610.769230,4275.384615,4459.487179,4182.564102,4401.538461,4148.205128,4177.435897,4486.153846,4215.897435,4570.256410,3941.538462,4008.717948
13,4369.230769,4490.769230,4614.358974,4275.897435,4466.153846,4184.102564,4404.615384,4147.179487,4173.846153,4478.461538,4211.282051,4572.307692,3932.307693,4011.282051
14,4368.205128,4492.820512,4609.230769,4272.820512,4472.820512,4182.051282,4401.538461,4141.538461,4167.179487,4471.794871,4197.435897,4565.128205,3941.538462,4007.692307
15,4370.769230,4496.923076,4609.743589,4271.282051,4470.256410,4184.615384,4401.538461,4142.051282,4171.282051,4478.974358,4198.461538,4561.538461,3958.461539,4004.102564
16,4367.692307,4502.051282,4610.769230,4260.512820,4466.153846,4185.128205,4398.974358,4140.512820,4169.230769,4487.179487,4205.641025,4554.358974,3946.666667,4001.025641
17,4359.487179,4490.769230,4603.589743,4256.410256,4463.589743,4178.461538,4392.307692,4133.333333,4158.974358,4476.410256,4202.564102,4543.589743,3918.461539,3993.333334
18,4356.923076,4474.871794,4600.000000,4264.102564,4463.076923,4176.923076,4394.871794,4134.871794,4158.461538,4458.974358,4194.358974,4540.512820,3921.538462,3989.743590
19,4358.974358,4482.564102,4605.128205,4271.282051,4466.153846,4186.666666,4404.102564,4142.564102,4163.589743,4460.512820,4195.384615,4544.102564,3943.076924,3996.410257
20,4359.487179,4494.871794,4608.205128,4270.769230,4466.666666,4186.666666,4406.153846,4144.102564,4161.538461,4474.358974,4207.692307,4544.615384,3943.076924,3998.974359
21,4355.384615,4486.153846,4606.153846,4256.410256,4462.051282,4180.000000,4403.589743,4141.538461,4162.051282,4483.589743,4209.743589,4537.435897,3925.128206,3989.743590
22,4358.974358,4482.564102,4609.230769,4254.871794,4465.641025,4185.128205,4404.102564,4143.076923,4169.230769,4483.589743,4202.051282,4535.897435,3926.666667,3991.282052
23,4371.282051,4498.461538,4618.974358,4278.461538,4473.333333,4190.256410,4405.128205,4145.128205,4169.743589,4475.384615,4201.538461,4548.717948,3955.384616,4005.128205
24,4371.794871,4503.076923,4618.974358,4293.333333,4471.282051,4185.128205,4399.487179,4140.512820,4162.051282,4467.692307,4205.641025,4550.769230,3961.538462,4006.153846
25,4368.205128,4494.871794,4617.948717,4285.641025,4467.179487,4185.128205,4396.923076,4138.461538,4157.435897,4473.333333,4214.871794,4544.615384,3931.282052,3999.487180
