,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4533.846153,4541.025641,4285.641025,4476.923076,4190.256410,4420.000000,4222.051282,4251.794871,4511.282051,4230.769230,4657.435897,3999.487180,4057.948717
1,4388.205128,4534.871794,4535.384615,4278.974358,4471.282051,4191.794871,4421.025641,4221.025641,4251.794871,4502.564102,4218.461538,4648.205128,3997.948718,4052.820512
2,4385.641025,4531.282051,4535.897435,4276.410256,4477.435897,4196.923076,4423.589743,4231.282051,4254.871794,4500.000000,4220.512820,4647.692307,4003.076923,4058.461538
3,4387.179487,4526.153846,4538.461538,4277.948717,4486.666666,4195.384615,4426.153846,4236.923076,4258.461538,4515.384615,4224.102564,4653.846153,4002.564102,4065.128205
4,4390.256410,4534.871794,4541.025641,4280.000000,4494.871794,4195.384615,4428.717948,4237.435897,4260.512820,4527.179487,4226.153846,4660.512820,4004.102564,4067.692307
5,4399.487179,4544.102564,4544.615384,4287.179487,4501.538461,4203.076923,4427.179487,4238.461538,4261.538461,4521.538461,4236.923076,4667.692307,4009.743589,4068.717948
6,4402.051282,4541.025641,4543.589743,4288.205128,4492.820512,4204.102564,4425.641025,4234.358974,4262.051282,4517.948717,4245.128205,4669.230769,4009.230769,4071.794871
7,4390.256410,4532.307692,4536.923076,4281.538461,4471.282051,4193.846153,4425.128205,4226.153846,4256.923076,4517.435897,4233.333333,4662.051282,4000.000000,4064.102564
8,4385.128205,4532.820512,4537.948717,4285.128205,4469.743589,4194.358974,4423.589743,4230.256410,4253.333333,4514.358974,4223.589743,4657.948717,4000.000000,4058.974358
9,4398.461538,4543.589743,4549.743589,4295.897435,4497.948717,4210.256410,4429.230769,4244.102564,4263.076923,4522.564102,4234.871794,4667.692307,4014.871794,4074.871794
10,4409.743589,4549.230769,4558.974358,4296.410256,4516.923076,4217.948717,4441.025641,4250.256410,4276.923076,4538.461538,4248.205128,4677.948717,4021.538461,4083.076923
11,4400.000000,4541.538461,4551.794871,4290.769230,4494.358974,4211.282051,4438.974358,4245.128205,4270.256410,4530.769230,4242.564102,4670.256410,4008.205128,4072.820512
12,4386.666666,4533.333333,4537.435897,4285.128205,4476.410256,4201.538461,4426.153846,4231.794871,4253.846153,4509.230769,4227.692307,4655.897435,3995.897436,4064.615384
13,4387.179487,4529.743589,4534.358974,4282.051282,4493.846153,4202.564102,4423.589743,4224.615384,4251.282051,4507.179487,4224.102564,4654.871794,3993.846154,4059.487179
14,4394.871794,4531.282051,4544.615384,4286.666666,4503.589743,4210.769230,4433.333333,4233.333333,4258.974358,4517.435897,4233.846153,4665.128205,3998.974359,4062.051282
15,4394.871794,4538.461538,4549.230769,4290.256410,4492.307692,4209.230769,4436.410256,4243.076923,4264.615384,4521.538461,4241.025641,4670.256410,4010.769230,4075.384615
16,4390.256410,4541.025641,4543.076923,4287.179487,4484.102564,4204.102564,4430.769230,4243.076923,4264.102564,4520.000000,4237.435897,4666.153846,4011.282051,4075.384615
17,4392.820512,4537.435897,4543.589743,4291.282051,4486.666666,4207.179487,4433.333333,4243.076923,4264.615384,4517.948717,4234.871794,4663.076923,4004.102564,4070.256410
18,4401.025641,4543.076923,4552.820512,4301.025641,4496.923076,4214.358974,4438.461538,4244.615384,4269.230769,4517.435897,4239.487179,4669.743589,4007.692307,4073.333333
19,4403.589743,4550.769230,4555.897435,4301.538461,4506.153846,4215.384615,4435.897435,4242.051282,4267.692307,4520.000000,4237.435897,4673.333333,4010.769230,4072.820512
20,4398.974358,4545.128205,4547.692307,4297.435897,4502.051282,4209.230769,4430.769230,4236.410256,4258.461538,4519.487179,4227.179487,4663.589743,4003.076923,4067.692307
21,4393.846153,4533.846153,4542.564102,4291.794871,4496.410256,4206.153846,4429.743589,4234.871794,4253.846153,4512.820512,4229.743589,4657.435897,3997.435898,4067.692307
22,4394.358974,4533.333333,4546.153846,4288.717948,4498.974358,4209.230769,4434.871794,4237.948717,4259.487179,4514.871794,4240.512820,4664.102564,3997.435898,4073.333333
23,4398.974358,4538.461538,4551.282051,4294.358974,4489.743589,4206.153846,4436.410256,4239.487179,4260.000000,4527.179487,4240.512820,4668.205128,3997.948718,4075.384615
24,4405.128205,4537.435897,4552.307692,4298.974358,4476.923076,4203.589743,4433.846153,4239.487179,4254.358974,4529.230769,4234.871794,4666.153846,4004.615384,4071.282051
25,4403.076923,4536.923076,4551.282051,4296.410256,4484.615384,4208.717948,4433.333333,4239.487179,4253.846153,4520.000000,4234.871794,4669.743589,4008.205128,4073.846153
26,4397.435897,4541.025641,4553.846153,4295.897435,4501.025641,4209.230769,4432.820512,4233.333333,4253.333333,4517.435897,4237.948717,4673.333333,4000.512820,4082.051282
27,4397.948717,4537.948717,4553.333333,4297.948717,4502.051282,4205.641025,4427.692307,4223.589743,4245.641025,4517.435897,4236.923076,4671.282051,3996.923077,4079.487179
