,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4477.948717,4566.666666,4259.487179,4509.230769,4249.230769,4425.128205,4200.512820,4231.794871,4491.794871,4152.307692,4678.461538,3993.846154,3892.820513
1,4461.538461,4484.102564,4568.717948,4261.025641,4514.871794,4249.743589,4427.179487,4200.000000,4231.794871,4495.384615,4157.948717,4683.589743,3994.358975,3896.410257
2,4463.076923,4497.435897,4573.846153,4263.589743,4520.000000,4252.820512,4428.205128,4203.589743,4235.897435,4498.974358,4161.025641,4690.769230,4010.769230,3907.179488
3,4464.615384,4494.358974,4574.358974,4260.000000,4517.948717,4256.923076,4430.256410,4206.153846,4241.025641,4495.897435,4157.435897,4687.692307,4014.871794,3909.743590
4,4461.025641,4482.564102,4566.666666,4251.282051,4510.769230,4255.384615,4428.205128,4203.076923,4238.974358,4491.282051,4150.769230,4680.000000,3997.435898,3899.487180
5,4451.794871,4476.923076,4558.974358,4245.641025,4505.641025,4248.205128,4423.589743,4200.512820,4231.794871,4487.692307,4147.179487,4675.384615,3988.205129,3892.307693
6,4451.794871,4475.897435,4560.512820,4245.128205,4507.179487,4247.692307,4423.589743,4198.974358,4227.692307,4485.641025,4146.666666,4678.974358,3993.846154,3896.410257
7,4458.461538,4476.923076,4564.102564,4240.512820,4509.230769,4250.769230,4426.153846,4198.461538,4229.230769,4492.307692,4144.102564,4682.564102,3995.897436,3899.487180
8,4461.025641,4480.000000,4562.564102,4236.923076,4506.666666,4248.205128,4426.666666,4200.000000,4229.743589,4494.358974,4143.589743,4677.948717,3993.333334,3898.974359
9,4463.589743,4483.589743,4564.615384,4240.512820,4508.205128,4247.179487,4424.102564,4201.025641,4225.641025,4483.589743,4149.230769,4677.948717,3997.435898,3903.076924
10,4467.692307,4486.666666,4572.307692,4241.025641,4511.282051,4249.743589,4421.538461,4199.487179,4226.153846,4478.461538,4155.897435,4686.153846,4006.153846,3910.769231
11,4465.641025,4485.128205,4571.794871,4234.358974,4509.230769,4248.717948,4423.076923,4197.948717,4229.743589,4484.615384,4154.871794,4686.666666,4007.692307,3909.743590
12,4462.051282,4480.512820,4565.128205,4233.333333,4507.692307,4248.717948,4426.666666,4198.461538,4228.205128,4483.076923,4148.205128,4678.974358,3998.974359,3899.487180
13,4461.538461,4482.564102,4564.102564,4235.897435,4507.692307,4248.717948,4426.666666,4198.974358,4223.589743,4482.051282,4144.615384,4676.923076,3992.307693,3897.948718
14,4461.538461,4488.717948,4566.666666,4225.128205,4508.717948,4247.692307,4427.692307,4198.974358,4229.743589,4491.282051,4150.256410,4684.102564,3997.948718,3904.615385
15,4462.051282,4484.102564,4563.076923,4205.128205,4507.692307,4246.666666,4427.179487,4197.435897,4235.897435,4487.179487,4153.846153,4684.102564,4001.538461,3903.076924
16,4460.512820,4480.000000,4561.025641,4195.384615,4505.641025,4247.179487,4421.025641,4196.923076,4230.256410,4476.410256,4148.205128,4678.461538,3996.410257,3893.333334
