,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4516.410256,4500.512820,4265.128205,4439.487179,4230.256410,4427.692307,4181.538461,4202.564102,4502.051282,4203.589743,4616.410256,3988.205129,4033.846153
1,4297.948717,4524.102564,4506.153846,4265.641025,4447.179487,4233.333333,4434.871794,4189.230769,4205.128205,4502.564102,4206.153846,4621.025641,3996.410257,4046.153846
2,4290.256410,4525.641025,4504.615384,4265.128205,4446.666666,4233.846153,4435.384615,4186.666666,4203.589743,4501.538461,4205.641025,4615.384615,3993.846154,4042.051282
3,4278.461538,4515.384615,4500.512820,4263.589743,4439.487179,4229.743589,4429.230769,4188.717948,4209.230769,4505.128205,4201.025641,4614.358974,3983.076924,4031.794871
4,4280.000000,4508.205128,4501.025641,4264.615384,4442.564102,4231.282051,4430.256410,4202.051282,4211.794871,4510.769230,4202.564102,4616.923076,3977.435898,4033.333333
5,4286.666666,4513.333333,4507.692307,4265.128205,4447.179487,4233.846153,4433.333333,4201.538461,4203.589743,4505.641025,4208.717948,4616.923076,3983.076924,4040.000000
6,4283.589743,4520.512820,4507.179487,4257.435897,4438.974358,4228.717948,4428.717948,4187.179487,4199.487179,4492.307692,4208.205128,4614.358974,3985.128206,4034.871794
7,4278.974358,4516.410256,4500.000000,4254.358974,4434.871794,4224.615384,4424.102564,4180.512820,4202.051282,4491.282051,4203.076923,4610.256410,3980.000000,4028.205128
8,4280.000000,4511.282051,4500.000000,4262.051282,4440.512820,4229.230769,4427.692307,4184.615384,4198.974358,4501.025641,4201.538461,4611.794871,3983.589744,4031.282051
9,4283.076923,4511.282051,4505.641025,4266.153846,4441.025641,4233.333333,4432.820512,4188.717948,4198.461538,4501.538461,4203.589743,4615.384615,3987.692308,4033.333333
10,4281.025641,4508.717948,4506.666666,4263.589743,4438.974358,4231.794871,4433.333333,4189.230769,4203.589743,4491.794871,4200.512820,4615.897435,3983.076924,4030.769230
