,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4473.846153,4524.615384,4263.076923,4394.358974,4205.641025,4366.666666,4221.025641,4219.487179,4476.410256,4221.538461,4648.205128,3968.205129,4087.692307
1,4419.487179,4480.000000,4522.564102,4267.692307,4394.871794,4200.000000,4362.564102,4221.538461,4220.000000,4480.512820,4220.512820,4646.666666,3968.205129,4086.153846
2,4421.538461,4490.256410,4527.179487,4272.307692,4397.948717,4197.948717,4358.461538,4220.512820,4221.538461,4487.692307,4218.461538,4649.230769,3968.717949,4086.153846
3,4437.435897,4493.846153,4533.333333,4278.461538,4400.000000,4200.512820,4356.923076,4222.564102,4224.102564,4481.025641,4226.153846,4658.974358,3975.384616,4097.435897
4,4444.615384,4490.769230,4535.897435,4277.435897,4404.615384,4199.487179,4358.974358,4226.153846,4225.641025,4474.358974,4226.666666,4662.564102,3982.051283,4104.615384
5,4439.487179,4487.179487,4532.307692,4267.179487,4411.794871,4198.974358,4357.948717,4223.076923,4222.564102,4480.000000,4219.487179,4654.871794,3980.512821,4090.769230
6,4445.641025,4487.692307,4526.153846,4264.102564,4418.461538,4199.487179,4354.358974,4220.512820,4216.923076,4478.461538,4216.410256,4652.820512,3975.384616,4082.564102
7,4458.461538,4486.153846,4527.692307,4266.153846,4422.051282,4201.025641,4357.948717,4224.102564,4214.358974,4472.820512,4220.000000,4657.948717,3971.794872,4093.333333
8,4461.025641,4481.538461,4533.333333,4265.128205,4426.153846,4202.051282,4364.102564,4228.205128,4217.435897,4476.410256,4225.641025,4660.000000,3969.743590,4097.948717
9,4464.615384,4479.487179,4536.410256,4267.179487,4425.641025,4199.487179,4363.076923,4230.256410,4222.564102,4482.051282,4227.692307,4661.538461,3974.871795,4093.333333
10,4476.410256,4478.461538,4537.435897,4267.692307,4417.948717,4198.461538,4364.615384,4235.897435,4229.230769,4489.743589,4231.794871,4668.205128,3985.128206,4097.435897
11,4480.000000,4475.384615,4541.025641,4266.153846,4418.461538,4205.641025,4373.333333,4243.076923,4238.974358,4503.076923,4239.487179,4671.794871,3989.230770,4107.179487
12,4476.923076,4476.410256,4543.076923,4270.256410,4427.179487,4211.794871,4380.000000,4248.205128,4248.205128,4505.641025,4242.564102,4669.743589,3986.153847,4104.615384
13,4476.923076,4472.820512,4537.435897,4269.743589,4424.615384,4211.282051,4380.512820,4244.615384,4236.410256,4490.256410,4227.692307,4660.512820,3978.461539,4087.179487
14,4475.897435,4469.743589,4533.333333,4269.743589,4418.461538,4211.282051,4378.461538,4231.282051,4214.871794,4470.256410,4212.307692,4654.358974,3969.743590,4079.487179
15,4476.410256,4482.564102,4535.897435,4277.435897,4428.717948,4210.256410,4371.794871,4220.512820,4209.743589,4459.487179,4208.717948,4655.897435,3965.128206,4087.179487
16,4477.435897,4493.846153,4535.384615,4281.025641,4435.384615,4203.589743,4362.564102,4220.000000,4211.794871,4465.128205,4212.307692,4654.358974,3960.512821,4085.641025
17,4472.307692,4490.769230,4529.743589,4278.461538,4425.641025,4200.000000,4361.538461,4224.615384,4212.307692,4477.435897,4224.102564,4653.846153,3961.025642,4076.923076
18,4471.794871,4490.769230,4531.794871,4282.051282,4420.000000,4203.076923,4363.589743,4224.615384,4216.410256,4481.538461,4227.179487,4662.051282,3968.717949,4083.076923
19,4476.410256,4494.358974,4537.948717,4282.051282,4419.487179,4202.564102,4361.538461,4222.564102,4216.923076,4475.897435,4223.076923,4665.128205,3975.384616,4096.923076
20,4470.256410,4489.230769,4537.435897,4277.435897,4409.743589,4199.487179,4361.538461,4222.564102,4215.897435,4474.358974,4233.846153,4662.051282,3970.256411,4097.435897
21,4457.948717,4484.615384,4534.358974,4277.435897,4395.897435,4198.461538,4363.589743,4222.051282,4217.948717,4476.410256,4232.307692,4662.564102,3961.538462,4087.692307
22,4455.897435,4486.153846,4534.358974,4279.487179,4393.333333,4199.487179,4366.153846,4223.076923,4214.871794,4470.256410,4212.307692,4661.538461,3959.487180,4079.487179
23,4462.564102,4492.307692,4537.435897,4282.051282,4398.461538,4203.589743,4370.769230,4232.307692,4216.410256,4464.615384,4219.487179,4663.076923,3964.615385,4092.307692
24,4463.589743,4490.256410,4541.538461,4282.051282,4397.435897,4204.615384,4372.820512,4240.512820,4226.666666,4478.974358,4245.641025,4667.179487,3968.717949,4108.717948
25,4452.820512,4475.384615,4538.461538,4272.307692,4389.743589,4201.025641,4373.333333,4237.948717,4228.205128,4493.333333,4242.564102,4665.128205,3970.256411,4098.974358
