,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4550.769230,4532.820512,4275.384615,4519.487179,4201.538461,4449.743589,4227.179487,4212.820512,4516.923076,4200.512820,4652.820512,3995.897436,4080.000000
1,4358.461538,4550.256410,4536.923076,4276.410256,4520.000000,4202.051282,4444.102564,4230.769230,4214.358974,4528.717948,4205.641025,4653.846153,3998.461539,4081.538461
2,4360.000000,4551.794871,4537.948717,4275.897435,4515.384615,4204.102564,4448.205128,4233.333333,4222.564102,4547.692307,4208.205128,4658.974358,4000.000000,4084.102564
3,4360.512820,4551.282051,4533.846153,4276.923076,4521.025641,4206.153846,4454.358974,4232.820512,4222.564102,4540.512820,4212.307692,4657.435897,4000.512820,4086.666666
4,4368.205128,4550.769230,4540.512820,4281.538461,4525.128205,4204.615384,4458.974358,4236.923076,4226.153846,4532.307692,4220.512820,4658.974358,4004.615384,4091.794871
5,4375.384615,4551.794871,4546.153846,4277.435897,4516.923076,4202.051282,4456.923076,4235.897435,4230.769230,4534.358974,4217.948717,4663.589743,4010.769230,4092.820512
6,4380.000000,4551.794871,4540.000000,4272.307692,4512.307692,4200.000000,4445.641025,4227.692307,4223.076923,4533.846153,4209.743589,4661.025641,4011.794871,4090.256410
7,4391.282051,4551.282051,4541.025641,4283.589743,4518.974358,4198.974358,4442.564102,4224.102564,4217.948717,4533.846153,4208.205128,4658.974358,4005.641025,4091.282051
8,4400.000000,4555.897435,4546.153846,4287.179487,4520.512820,4200.512820,4446.666666,4222.564102,4222.051282,4533.846153,4207.179487,4661.538461,3999.487180,4089.230769
9,4399.487179,4556.923076,4543.589743,4280.512820,4513.333333,4202.564102,4450.769230,4223.589743,4220.000000,4532.307692,4206.153846,4661.538461,4000.512820,4085.641025
10,4401.025641,4550.769230,4544.102564,4287.179487,4516.410256,4201.538461,4456.410256,4227.179487,4212.307692,4528.205128,4205.641025,4659.487179,4007.692307,4089.230769
11,4409.230769,4557.435897,4546.666666,4294.358974,4525.641025,4201.025641,4457.948717,4225.128205,4214.871794,4525.128205,4214.871794,4661.025641,4010.256410,4094.358974
12,4415.384615,4574.358974,4545.641025,4289.743589,4525.128205,4208.717948,4458.461538,4224.102564,4225.128205,4532.820512,4220.512820,4664.615384,4002.564102,4090.256410
13,4412.307692,4572.307692,4543.076923,4290.256410,4523.076923,4211.282051,4458.974358,4227.692307,4226.153846,4537.948717,4207.692307,4664.102564,3998.974359,4082.051282
14,4409.230769,4558.974358,4543.076923,4295.384615,4522.564102,4209.230769,4456.923076,4231.282051,4217.948717,4531.282051,4201.538461,4660.000000,4009.230769,4075.384615
15,4412.307692,4562.051282,4543.076923,4295.897435,4519.487179,4211.794871,4458.461538,4232.307692,4216.923076,4525.128205,4213.333333,4661.025641,4016.923076,4071.282051
16,4411.282051,4564.615384,4539.487179,4299.487179,4521.025641,4210.256410,4457.435897,4228.205128,4216.923076,4525.641025,4216.923076,4664.615384,4004.615384,4066.666666
17,4402.564102,4555.384615,4538.461538,4297.435897,4523.076923,4205.641025,4448.717948,4220.512820,4209.230769,4521.538461,4210.769230,4662.564102,3993.846154,4055.897435
18,4404.615384,4558.461538,4543.076923,4293.846153,4518.974358,4209.230769,4449.230769,4226.153846,4209.230769,4520.512820,4209.743589,4660.512820,4004.102564,4051.794871
19,4415.384615,4572.820512,4547.692307,4299.487179,4517.435897,4216.410256,4459.487179,4236.923076,4225.641025,4530.256410,4211.282051,4667.179487,4015.897435,4057.948717
20,4417.435897,4573.333333,4547.692307,4298.974358,4522.564102,4216.410256,4460.512820,4235.384615,4233.333333,4533.846153,4213.333333,4668.717948,4013.846153,4057.435897
21,4413.333333,4558.974358,4545.641025,4292.307692,4521.025641,4212.307692,4453.333333,4227.692307,4224.615384,4526.153846,4218.974358,4660.512820,4007.179487,4044.102564
22,4415.384615,4558.461538,4544.102564,4293.333333,4514.871794,4211.794871,4450.256410,4221.025641,4214.871794,4516.410256,4220.512820,4657.435897,4001.025641,4035.897435
23,4415.384615,4562.564102,4542.564102,4297.948717,4517.948717,4209.743589,4446.666666,4216.410256,4208.717948,4519.487179,4214.871794,4662.051282,4001.025641,4035.897435
24,4416.410256,4560.512820,4544.102564,4296.923076,4524.615384,4208.205128,4444.615384,4216.923076,4211.794871,4526.666666,4205.128205,4662.051282,4006.666666,4027.692307
25,4422.564102,4563.589743,4545.128205,4294.358974,4517.435897,4209.230769,4447.179487,4217.435897,4214.871794,4518.974358,4204.615384,4662.051282,4004.615384,4018.974358
26,4420.000000,4565.128205,4538.461538,4291.794871,4507.179487,4207.692307,4446.666666,4216.923076,4207.692307,4505.128205,4212.307692,4663.076923,4001.025641,4017.948717
27,4411.282051,4556.410256,4531.794871,4291.282051,4508.205128,4208.717948,4444.102564,4216.923076,4205.641025,4508.717948,4215.384615,4660.512820,4005.128205,4013.846153
28,4409.230769,4549.743589,4532.307692,4289.743589,4509.230769,4210.769230,4443.076923,4216.410256,4212.820512,4517.435897,4206.666666,4654.871794,4000.512820,4001.538461
29,4410.769230,4554.358974,4531.794871,4284.615384,4506.666666,4207.692307,4442.564102,4216.410256,4212.820512,4513.333333,4197.948717,4653.333333,3990.256411,3993.333334
30,4410.769230,4561.538461,4529.230769,4288.717948,4510.256410,4204.615384,4441.538461,4216.410256,4206.666666,4515.384615,4199.487179,4653.333333,3995.897436,3996.923077
31,4413.333333,4561.025641,4530.256410,4295.897435,4513.846153,4205.641025,4443.076923,4215.384615,4202.564102,4518.461538,4202.564102,4649.743589,4007.692307,3996.410257
32,4413.846153,4560.512820,4531.282051,4291.794871,4508.205128,4204.102564,4442.564102,4215.384615,4202.564102,4506.666666,4206.666666,4647.179487,3994.871795,3991.282052
33,4411.282051,4562.564102,4533.333333,4289.230769,4505.128205,4203.076923,4440.512820,4214.871794,4207.692307,4499.487179,4215.897435,4653.846153,3980.000000,3992.820513
34,4417.435897,4562.051282,4537.435897,4294.358974,4510.256410,4206.666666,4445.128205,4215.897435,4210.769230,4509.230769,4217.435897,4660.512820,3994.871795,3998.461539
35,4427.179487,4559.487179,4539.487179,4297.435897,4512.307692,4206.666666,4445.641025,4222.051282,4208.717948,4520.000000,4206.153846,4657.435897,4015.897435,3996.410257
36,4431.282051,4566.153846,4542.051282,4297.948717,4510.769230,4211.282051,4443.076923,4229.230769,4213.846153,4519.487179,4204.615384,4657.948717,4014.358974,3992.307693
37,4431.794871,4574.871794,4544.615384,4300.512820,4516.923076,4218.974358,4452.307692,4234.358974,4220.512820,4518.461538,4221.538461,4665.641025,4002.564102,3996.923077
38,4434.871794,4569.743589,4544.615384,4302.051282,4519.487179,4214.871794,4457.948717,4233.846153,4215.897435,4520.512820,4226.153846,4668.205128,4001.025641,4002.051282
39,4433.333333,4559.487179,4543.589743,4301.538461,4511.794871,4207.692307,4447.692307,4226.666666,4209.230769,4517.948717,4212.307692,4663.076923,4010.256410,3999.487180
40,4424.102564,4554.358974,4541.025641,4296.923076,4507.179487,4204.615384,4444.102564,4223.076923,4207.692307,4507.692307,4205.128205,4657.435897,4010.256410,3992.307693
41,4422.051282,4553.333333,4535.384615,4290.769230,4505.128205,4202.564102,4447.179487,4221.538461,4204.102564,4506.153846,4206.666666,4654.358974,3996.923077,3982.051283
42,4424.102564,4555.384615,4531.282051,4291.794871,4501.025641,4205.641025,4445.641025,4219.487179,4201.025641,4510.256410,4206.666666,4651.282051,3988.717949,3977.435898
43,4420.512820,4554.871794,4531.282051,4296.410256,4502.564102,4212.307692,4448.205128,4224.102564,4205.128205,4504.615384,4208.205128,4650.769230,3992.307693,3980.512821
44,4422.051282,4548.205128,4532.820512,4291.794871,4508.205128,4210.769230,4451.282051,4231.282051,4208.717948,4503.589743,4206.666666,4651.282051,3991.794872,3977.435898
45,4426.153846,4543.589743,4533.333333,4287.692307,4507.692307,4202.564102,4444.615384,4229.230769,4209.230769,4515.897435,4208.717948,4650.256410,3989.743590,3973.846154
46,4425.641025,4549.230769,4536.410256,4288.717948,4502.564102,4198.974358,4440.512820,4228.717948,4211.794871,4516.923076,4211.794871,4654.358974,3996.410257,3981.025642
47,4434.358974,4557.435897,4542.051282,4294.871794,4501.025641,4204.102564,4445.641025,4233.846153,4218.461538,4500.000000,4209.230769,4663.076923,4006.666666,3990.256411
48,4443.589743,4560.512820,4545.128205,4299.487179,4504.615384,4208.717948,4449.230769,4235.384615,4216.923076,4495.897435,4213.846153,4663.589743,4003.076923,3989.230770
49,4432.820512,4554.358974,4540.000000,4300.000000,4506.153846,4206.666666,4445.641025,4230.256410,4208.717948,4509.230769,4223.076923,4654.358974,3991.282052,3984.102565
50,4427.179487,4550.769230,4538.974358,4303.589743,4505.128205,4202.051282,4443.076923,4223.076923,4204.615384,4511.794871,4215.897435,4654.358974,3994.358975,3984.102565
51,4434.358974,4551.282051,4544.615384,4303.076923,4504.615384,4200.512820,4441.025641,4214.871794,4200.512820,4503.076923,4208.205128,4660.512820,4001.538461,3985.128206
52,4429.743589,4546.666666,4542.051282,4297.435897,4500.512820,4201.025641,4435.897435,4211.794871,4193.846153,4498.461538,4210.256410,4656.923076,3994.358975,3982.564103
53,4424.615384,4547.692307,4537.435897,4301.538461,4499.487179,4199.487179,4435.897435,4213.333333,4192.307692,4498.461538,4205.128205,4652.307692,3986.153847,3978.974359
54,4432.307692,4558.974358,4543.589743,4307.179487,4506.666666,4200.512820,4443.589743,4214.871794,4200.512820,4504.102564,4207.179487,4658.461538,3991.794872,3986.666667
55,4435.384615,4563.076923,4547.692307,4302.051282,4509.230769,4203.589743,4445.641025,4221.538461,4205.128205,4511.282051,4220.512820,4663.076923,3997.948718,3991.282052
56,4429.230769,4551.282051,4536.923076,4300.000000,4505.641025,4205.128205,4443.589743,4226.153846,4201.025641,4501.025641,4215.897435,4656.410256,3995.384616,3978.461539
57,4429.743589,4540.000000,4528.717948,4302.051282,4506.153846,4202.564102,4444.102564,4220.000000,4200.000000,4489.743589,4201.538461,4650.256410,3993.333334,3971.794872
58,4439.487179,4544.102564,4535.897435,4296.410256,4507.179487,4205.128205,4444.615384,4220.000000,4206.666666,4498.974358,4207.692307,4654.871794,3989.743590,3978.974359
59,4446.153846,4551.282051,4543.589743,4294.358974,4506.666666,4209.743589,4446.666666,4232.307692,4217.948717,4512.820512,4219.487179,4663.076923,3987.179488,3979.487180
60,4442.564102,4546.153846,4535.897435,4296.923076,4506.153846,4207.179487,4451.282051,4234.358974,4219.487179,4512.820512,4210.256410,4658.974358,3989.230770,3971.794872
61,4439.487179,4537.948717,4532.307692,4294.358974,4506.153846,4208.205128,4457.435897,4229.743589,4214.871794,4504.615384,4203.589743,4652.307692,3991.282052,3974.871795
