,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4504.615384,4544.615384,4231.282051,4502.564102,4169.743589,4413.846153,4198.461538,4208.205128,4489.230769,4207.692307,4672.820512,3987.179488,4052.307692
1,4388.717948,4507.692307,4545.128205,4243.589743,4503.076923,4170.256410,4417.435897,4201.538461,4209.230769,4493.846153,4206.153846,4676.923076,3988.717949,4050.769230
2,4383.589743,4497.948717,4544.615384,4248.205128,4502.564102,4167.692307,4416.410256,4194.358974,4212.820512,4485.128205,4185.128205,4675.897435,3987.179488,4047.692307
3,4376.410256,4492.307692,4542.051282,4249.230769,4497.435897,4167.692307,4412.820512,4191.794871,4209.230769,4480.512820,4184.102564,4672.307692,3990.256411,4046.666666
4,4380.000000,4504.102564,4540.512820,4245.641025,4497.948717,4168.717948,4412.307692,4194.358974,4204.615384,4480.000000,4201.538461,4672.820512,3988.205129,4048.205128
5,4384.615384,4509.743589,4544.102564,4244.102564,4507.179487,4169.230769,4413.333333,4198.974358,4205.128205,4477.435897,4201.538461,4673.846153,3984.615385,4053.333333
6,4383.589743,4509.743589,4548.717948,4245.128205,4507.692307,4170.256410,4412.820512,4200.512820,4207.179487,4478.974358,4191.282051,4673.333333,3986.153847,4056.923076
7,4380.000000,4515.384615,4546.666666,4240.512820,4504.102564,4173.846153,4413.333333,4200.512820,4214.871794,4486.153846,4195.384615,4675.897435,3976.923077,4054.871794
8,4380.000000,4510.769230,4542.564102,4230.256410,4507.179487,4172.820512,4415.384615,4203.589743,4222.564102,4491.794871,4200.000000,4677.435897,3975.384616,4054.871794
9,4384.615384,4501.538461,4544.102564,4229.230769,4507.692307,4169.230769,4414.871794,4200.512820,4210.769230,4487.179487,4193.333333,4672.307692,3991.794872,4051.794871
10,4385.128205,4506.153846,4542.564102,4240.000000,4500.000000,4169.230769,4412.820512,4192.307692,4202.051282,4483.589743,4188.717948,4668.717948,3990.769231,4045.128205
11,4374.358974,4504.615384,4534.871794,4250.769230,4495.897435,4168.205128,4411.282051,4186.153846,4204.102564,4480.512820,4189.743589,4667.692307,3972.307693,4045.128205
12,4368.205128,4486.666666,4530.769230,4255.384615,4497.435897,4166.153846,4411.794871,4186.153846,4203.589743,4473.846153,4183.589743,4663.076923,3971.282052,4045.641025
13,4371.282051,4486.153846,4532.820512,4253.846153,4497.435897,4166.666666,4414.358974,4186.666666,4201.538461,4473.846153,4174.358974,4661.025641,3977.948718,4042.564102
14,4369.743589,4501.538461,4530.769230,4246.666666,4497.435897,4169.230769,4414.871794,4188.717948,4200.512820,4476.923076,4177.435897,4662.564102,3971.794872,4042.051282
15,4363.076923,4500.512820,4527.692307,4241.538461,4504.102564,4170.769230,4414.358974,4194.358974,4202.051282,4473.333333,4176.923076,4660.000000,3967.692308,4040.000000
16,4359.487179,4489.743589,4531.282051,4244.615384,4508.205128,4170.769230,4410.769230,4190.256410,4203.076923,4469.743589,4164.102564,4656.410256,3972.307693,4028.717948
17,4358.974358,4491.282051,4533.333333,4243.076923,4502.051282,4168.205128,4404.102564,4181.025641,4198.974358,4473.846153,4163.589743,4654.871794,3967.692308,4024.102564
18,4361.538461,4492.307692,4531.794871,4230.769230,4500.000000,4166.666666,4398.974358,4181.538461,4192.820512,4470.256410,4171.282051,4655.384615,3958.974359,4033.846153
19,4365.128205,4488.205128,4531.282051,4226.666666,4504.102564,4171.282051,4400.512820,4185.641025,4194.871794,4461.025641,4170.769230,4656.923076,3964.102565,4040.512820
20,4365.641025,4493.846153,4533.846153,4241.025641,4506.153846,4174.871794,4405.641025,4182.564102,4198.461538,4466.666666,4174.358974,4661.025641,3977.435898,4043.076923
21,4366.666666,4498.461538,4537.435897,4258.974358,4509.230769,4178.974358,4410.769230,4183.076923,4195.897435,4477.948717,4180.512820,4665.128205,3983.589744,4050.256410
22,4370.769230,4491.794871,4540.512820,4264.615384,4510.256410,4182.051282,4412.820512,4192.307692,4202.051282,4481.538461,4176.923076,4664.615384,3981.025642,4052.820512
23,4367.179487,4489.743589,4541.538461,4264.102564,4507.692307,4178.974358,4410.769230,4200.000000,4215.384615,4487.179487,4176.410256,4668.717948,3983.589744,4046.666666
24,4370.256410,4492.820512,4543.589743,4265.641025,4508.717948,4177.435897,4412.820512,4203.076923,4222.564102,4495.897435,4181.538461,4675.897435,3996.410257,4044.615384
25,4382.564102,4500.512820,4547.692307,4265.128205,4515.897435,4184.102564,4421.025641,4205.128205,4218.974358,4490.769230,4182.564102,4676.410256,4004.102564,4053.333333
26,4381.025641,4507.179487,4545.641025,4255.384615,4512.307692,4187.692307,4422.564102,4202.051282,4209.230769,4482.051282,4182.564102,4668.205128,3992.820513,4061.538461
27,4371.794871,4506.666666,4542.564102,4247.179487,4504.102564,4182.564102,4418.974358,4200.000000,4207.179487,4485.128205,4190.769230,4665.128205,3985.128206,4058.974358
28,4374.871794,4503.076923,4543.589743,4250.256410,4508.205128,4182.051282,4422.564102,4203.589743,4214.358974,4493.846153,4194.871794,4671.282051,3996.410257,4053.333333
29,4371.794871,4496.410256,4537.435897,4250.256410,4510.769230,4186.666666,4422.051282,4202.564102,4212.820512,4486.666666,4176.410256,4669.230769,3994.871795,4048.717948
30,4362.051282,4487.179487,4530.769230,4242.564102,4505.641025,4181.538461,4412.820512,4196.923076,4207.692307,4469.743589,4160.512820,4662.051282,3983.076924,4040.512820
31,4368.717948,4492.820512,4538.461538,4242.564102,4504.102564,4175.384615,4410.256410,4198.974358,4214.871794,4477.435897,4180.000000,4666.666666,3989.230770,4041.538461
32,4376.410256,4507.179487,4546.666666,4254.358974,4507.692307,4178.461538,4418.461538,4206.666666,4220.000000,4496.410256,4203.589743,4676.410256,3995.384616,4052.820512
33,4370.256410,4504.615384,4539.487179,4264.615384,4509.743589,4186.666666,4422.564102,4205.128205,4215.384615,4492.820512,4194.871794,4673.333333,3985.641026,4055.897435
34,4372.307692,4498.974358,4534.871794,4262.051282,4509.230769,4186.153846,4421.025641,4203.589743,4218.461538,4489.230769,4176.923076,4669.743589,3986.666667,4053.846153
35,4383.589743,4505.641025,4541.025641,4257.435897,4507.692307,4182.051282,4422.564102,4208.205128,4219.487179,4501.025641,4185.641025,4677.435897,4000.000000,4058.461538
36,4384.615384,4510.256410,4546.153846,4262.051282,4507.692307,4183.589743,4426.666666,4206.153846,4208.205128,4501.025641,4204.102564,4681.538461,4006.666666,4062.051282
37,4382.564102,4507.179487,4548.205128,4266.666666,4508.717948,4186.666666,4428.717948,4200.512820,4204.102564,4490.256410,4202.051282,4682.051282,4006.666666,4060.000000
38,4387.179487,4509.743589,4547.179487,4259.487179,4510.256410,4184.102564,4425.641025,4201.538461,4214.871794,4489.743589,4196.923076,4684.615384,4003.076923,4058.974358
39,4387.692307,4512.307692,4545.128205,4257.948717,4509.230769,4183.589743,4425.128205,4206.666666,4222.051282,4491.794871,4200.512820,4683.076923,3996.923077,4062.051282
40,4380.512820,4507.692307,4545.641025,4271.282051,4503.589743,4181.025641,4426.666666,4206.666666,4213.846153,4491.282051,4197.948717,4680.512820,3998.974359,4063.589743
41,4380.512820,4508.205128,4548.717948,4280.000000,4503.589743,4175.897435,4427.179487,4203.589743,4208.205128,4495.384615,4195.384615,4685.128205,4010.769230,4064.102564
42,4387.179487,4511.794871,4548.205128,4282.564102,4507.692307,4176.923076,4427.179487,4201.538461,4217.948717,4493.333333,4190.769230,4684.615384,4011.794871,4065.641025
43,4386.153846,4505.641025,4542.051282,4281.025641,4507.179487,4176.410256,4425.641025,4198.974358,4217.948717,4484.615384,4184.102564,4674.871794,3996.410257,4065.128205
44,4387.692307,4507.692307,4541.025641,4271.794871,4506.666666,4173.846153,4426.153846,4195.384615,4202.564102,4489.230769,4190.769230,4677.435897,3997.435898,4070.256410
45,4394.871794,4522.051282,4546.666666,4266.666666,4508.717948,4181.025641,4428.205128,4201.538461,4202.564102,4502.564102,4206.666666,4689.230769,4015.897435,4080.000000
46,4394.358974,4519.487179,4551.282051,4277.948717,4508.717948,4184.102564,4429.230769,4214.358974,4219.487179,4501.025641,4206.666666,4689.743589,4018.974358,4076.923076
47,4387.179487,4506.153846,4548.717948,4281.538461,4506.666666,4177.435897,4428.205128,4216.410256,4220.512820,4490.769230,4192.307692,4682.564102,4008.205128,4068.717948
48,4386.666666,4506.153846,4542.564102,4265.641025,4505.128205,4174.358974,4425.641025,4209.230769,4213.846153,4490.769230,4195.384615,4685.128205,4008.205128,4072.820512
