,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4519.487179,4515.897435,4249.743589,4498.461538,4189.230769,4441.538461,4191.282051,4189.230769,4470.256410,4200.512820,4611.794871,3976.923077,4037.435897
1,4368.717948,4522.051282,4518.461538,4253.846153,4504.615384,4185.641025,4432.820512,4190.256410,4191.794871,4483.589743,4202.564102,4613.846153,3993.846154,4041.538461
2,4371.794871,4520.000000,4520.000000,4263.589743,4503.589743,4187.692307,4432.820512,4196.410256,4200.512820,4494.358974,4211.282051,4618.974358,4014.358974,4044.102564
3,4370.769230,4516.410256,4515.897435,4261.025641,4494.358974,4193.333333,4442.051282,4198.974358,4206.666666,4486.666666,4216.410256,4618.461538,4003.076923,4043.589743
4,4367.179487,4505.128205,4512.307692,4248.717948,4494.871794,4198.461538,4444.615384,4195.384615,4205.641025,4487.692307,4208.205128,4610.769230,3987.179488,4039.487179
5,4365.641025,4504.102564,4514.358974,4246.666666,4500.000000,4200.512820,4446.666666,4194.871794,4201.538461,4492.820512,4199.487179,4607.692307,3989.743590,4036.410256
6,4364.102564,4508.205128,4512.307692,4251.282051,4491.794871,4192.820512,4447.692307,4197.435897,4196.923076,4482.564102,4195.897435,4604.102564,3990.256411,4032.307692
7,4362.564102,4504.615384,4511.794871,4252.820512,4485.641025,4185.641025,4443.589743,4197.435897,4195.384615,4477.435897,4197.435897,4603.076923,3983.589744,4028.717948
8,4365.128205,4503.589743,4515.897435,4253.333333,4492.820512,4184.615384,4441.538461,4192.307692,4193.333333,4483.076923,4206.153846,4611.282051,3981.025642,4032.307692
9,4368.717948,4506.153846,4516.923076,4254.358974,4493.846153,4189.230769,4442.564102,4189.230769,4193.333333,4484.102564,4205.641025,4614.871794,3981.025642,4035.897435
10,4369.743589,4503.076923,4517.948717,4254.358974,4495.897435,4192.820512,4443.589743,4196.410256,4198.461538,4482.564102,4193.333333,4612.820512,3980.512821,4036.923076
11,4369.743589,4502.564102,4519.487179,4252.820512,4501.538461,4191.794871,4443.589743,4199.487179,4198.974358,4487.179487,4194.358974,4611.282051,3984.102565,4036.923076
12,4367.179487,4503.589743,4512.820512,4245.641025,4493.846153,4189.743589,4441.538461,4186.153846,4190.769230,4484.615384,4193.333333,4605.641025,3988.205129,4031.282051
13,4367.179487,4497.948717,4509.230769,4244.615384,4486.666666,4190.769230,4442.564102,4181.538461,4185.641025,4477.435897,4185.641025,4602.051282,3982.051283,4027.179487
14,4374.358974,4505.128205,4523.076923,4261.025641,4497.948717,4196.410256,4449.230769,4193.846153,4191.794871,4480.000000,4196.410256,4612.820512,3973.333334,4035.384615
15,4381.025641,4517.948717,4527.179487,4271.282051,4512.307692,4195.897435,4450.769230,4197.435897,4196.410256,4486.153846,4201.025641,4617.435897,3981.025642,4042.051282
16,4381.538461,4511.794871,4521.538461,4261.538461,4510.256410,4190.256410,4445.128205,4195.897435,4195.384615,4488.717948,4187.179487,4613.333333,3990.769231,4039.487179
17,4384.615384,4506.666666,4525.128205,4253.846153,4502.051282,4188.717948,4443.076923,4195.897435,4195.897435,4487.179487,4190.769230,4616.410256,3989.230770,4038.974358
18,4389.230769,4516.410256,4525.641025,4261.538461,4505.641025,4189.743589,4444.615384,4191.282051,4198.974358,4488.717948,4201.538461,4617.435897,3986.153847,4038.974358
19,4388.205128,4516.410256,4519.487179,4268.205128,4514.871794,4191.794871,4446.153846,4190.256410,4200.000000,4494.871794,4196.410256,4615.897435,3987.179488,4039.487179
20,4386.153846,4502.051282,4517.948717,4266.153846,4513.846153,4196.410256,4448.717948,4195.897435,4198.461538,4496.923076,4191.282051,4617.948717,3984.615385,4040.000000
21,4383.589743,4497.948717,4514.871794,4255.897435,4508.205128,4200.512820,4448.717948,4195.897435,4200.000000,4492.820512,4188.717948,4615.384615,3975.897436,4034.871794
22,4384.102564,4509.230769,4513.846153,4250.769230,4505.641025,4198.974358,4447.692307,4196.410256,4205.128205,4500.000000,4191.282051,4613.846153,3978.461539,4033.846153
23,4390.769230,4518.974358,4522.051282,4259.487179,4509.230769,4196.410256,4448.205128,4205.641025,4206.666666,4507.179487,4204.102564,4620.512820,3992.820513,4040.512820
24,4392.307692,4512.820512,4522.051282,4266.666666,4512.820512,4192.820512,4446.666666,4205.128205,4206.153846,4496.410256,4204.102564,4620.000000,3995.384616,4042.051282
25,4385.128205,4497.948717,4514.358974,4261.025641,4506.666666,4188.205128,4442.564102,4197.948717,4210.256410,4493.846153,4191.282051,4616.410256,3989.230770,4036.923076
26,4381.025641,4493.333333,4514.358974,4252.307692,4506.153846,4189.230769,4441.025641,4202.051282,4210.769230,4503.076923,4190.256410,4615.384615,3991.282052,4033.846153
27,4383.076923,4496.410256,4513.846153,4252.307692,4513.846153,4192.307692,4443.589743,4203.589743,4205.641025,4502.051282,4191.794871,4606.666666,3991.794872,4033.333333
28,4387.692307,4504.102564,4513.333333,4258.461538,4513.333333,4195.384615,4446.153846,4201.025641,4207.179487,4494.871794,4197.435897,4603.589743,3987.692308,4035.897435
29,4391.282051,4507.692307,4514.871794,4260.512820,4507.179487,4198.461538,4445.641025,4200.512820,4209.230769,4498.974358,4206.666666,4615.384615,3984.615385,4039.487179
30,4391.794871,4506.153846,4514.871794,4258.974358,4505.641025,4198.461538,4442.564102,4198.461538,4204.615384,4508.205128,4192.820512,4618.974358,3983.589744,4036.923076
31,4389.743589,4508.717948,4512.820512,4260.512820,4507.692307,4195.897435,4444.102564,4198.974358,4202.051282,4506.666666,4177.435897,4611.794871,3985.641026,4032.820512
32,4390.769230,4507.179487,4513.846153,4265.641025,4506.153846,4196.410256,4446.666666,4201.025641,4207.692307,4502.564102,4189.743589,4614.358974,3991.794872,4036.410256
33,4396.923076,4504.102564,4517.948717,4268.205128,4498.974358,4194.871794,4441.538461,4202.564102,4215.384615,4510.769230,4205.128205,4618.974358,3998.461539,4044.102564
34,4401.538461,4509.230769,4517.948717,4268.717948,4493.333333,4188.205128,4434.871794,4202.564102,4216.410256,4518.461538,4205.641025,4614.871794,3997.435898,4044.615384
35,4400.000000,4510.256410,4514.871794,4269.743589,4491.282051,4185.641025,4435.897435,4201.025641,4209.230769,4506.153846,4201.538461,4612.820512,3993.333334,4039.487179
36,4399.487179,4506.666666,4514.871794,4271.794871,4488.717948,4195.384615,4444.102564,4197.948717,4209.743589,4499.487179,4200.512820,4616.923076,3998.461539,4042.564102
37,4406.666666,4513.846153,4519.487179,4272.820512,4491.794871,4204.615384,4455.384615,4206.666666,4222.051282,4518.974358,4208.717948,4620.512820,4013.846153,4052.307692
38,4408.205128,4517.948717,4520.000000,4271.282051,4500.000000,4202.564102,4456.410256,4214.871794,4222.564102,4524.615384,4216.410256,4620.000000,4013.846153,4050.769230
39,4398.974358,4508.205128,4513.333333,4265.641025,4495.897435,4193.333333,4445.641025,4203.589743,4207.179487,4504.102564,4204.615384,4614.358974,3991.282052,4037.948717
40,4396.410256,4510.256410,4512.307692,4260.000000,4488.717948,4189.743589,4440.512820,4197.948717,4202.051282,4500.000000,4192.307692,4612.820512,3983.589744,4033.846153
41,4406.153846,4515.897435,4520.000000,4265.128205,4489.230769,4196.923076,4446.666666,4206.666666,4215.897435,4515.897435,4199.487179,4620.512820,3995.897436,4045.128205
42,4408.717948,4507.179487,4523.076923,4274.871794,4494.358974,4203.589743,4448.205128,4207.692307,4222.564102,4514.871794,4206.666666,4623.589743,3997.435898,4049.230769
43,4397.948717,4502.051282,4514.358974,4267.179487,4499.487179,4197.435897,4443.076923,4199.487179,4210.769230,4506.153846,4197.948717,4614.358974,3981.025642,4037.435897
44,4394.358974,4508.717948,4507.179487,4257.435897,4494.358974,4187.692307,4441.538461,4197.948717,4201.538461,4511.282051,4185.128205,4607.179487,3975.897436,4028.717948
45,4403.076923,4512.307692,4513.846153,4265.641025,4485.641025,4191.282051,4443.076923,4199.487179,4204.615384,4510.256410,4185.641025,4610.769230,3982.051283,4034.871794
46,4409.230769,4509.743589,4517.948717,4270.769230,4491.282051,4197.435897,4445.641025,4200.512820,4206.153846,4503.076923,4196.923076,4616.923076,3992.820513,4042.051282
47,4409.230769,4513.846153,4521.025641,4267.692307,4497.948717,4197.435897,4445.128205,4202.051282,4209.230769,4510.256410,4205.641025,4617.435897,4011.282051,4047.179487
48,4409.230769,4515.384615,4524.102564,4272.307692,4489.230769,4195.897435,4442.564102,4198.461538,4211.794871,4516.923076,4209.230769,4620.000000,4003.076923,4050.769230
49,4410.769230,4514.358974,4522.564102,4272.820512,4487.179487,4193.846153,4444.102564,4197.435897,4210.769230,4513.846153,4211.282051,4623.589743,3981.025642,4048.717948
50,4408.717948,4518.974358,4523.076923,4262.564102,4497.948717,4190.256410,4444.615384,4200.000000,4211.282051,4514.358974,4201.025641,4622.051282,3990.769231,4044.102564
51,4406.666666,4518.461538,4523.589743,4261.025641,4499.487179,4195.384615,4443.076923,4201.025641,4217.435897,4512.820512,4192.307692,4621.538461,4007.692307,4044.615384
52,4408.717948,4510.256410,4521.538461,4267.692307,4500.000000,4204.102564,4452.307692,4204.102564,4220.000000,4503.076923,4201.538461,4621.538461,3998.461539,4045.128205
53,4410.256410,4511.794871,4523.589743,4270.256410,4504.615384,4201.538461,4463.076923,4212.307692,4217.435897,4498.974358,4211.282051,4621.538461,3990.769231,4043.076923
54,4410.769230,4517.948717,4526.666666,4269.230769,4502.564102,4200.512820,4463.589743,4217.435897,4221.025641,4501.025641,4208.717948,4622.051282,3996.923077,4043.076923
55,4407.692307,4512.820512,4524.615384,4263.076923,4498.974358,4209.230769,4463.076923,4214.358974,4226.153846,4494.871794,4203.076923,4620.000000,3989.230770,4040.512820
56,4403.589743,4508.717948,4522.564102,4258.974358,4498.974358,4209.743589,4463.589743,4212.820512,4224.102564,4477.948717,4199.487179,4615.384615,3981.025642,4036.410256
57,4401.025641,4517.948717,4519.487179,4262.564102,4500.512820,4209.230769,4466.153846,4214.871794,4218.461538,4465.641025,4198.974358,4615.384615,3988.717949,4036.410256
58,4399.487179,4517.948717,4518.461538,4266.666666,4503.589743,4213.846153,4471.794871,4217.948717,4220.512820,4474.358974,4207.179487,4620.512820,3991.794872,4037.435897
59,4400.000000,4507.692307,4526.153846,4270.256410,4502.051282,4211.282051,4469.230769,4218.461538,4227.179487,4486.666666,4213.846153,4627.179487,3988.717949,4040.512820
60,4398.974358,4506.153846,4530.256410,4273.333333,4500.512820,4205.128205,4460.000000,4217.948717,4226.666666,4477.435897,4211.794871,4632.820512,3992.307693,4045.641025
61,4394.871794,4517.435897,4529.230769,4269.743589,4502.564102,4209.230769,4458.461538,4213.846153,4221.025641,4464.102564,4209.743589,4632.307692,3994.871795,4047.179487
62,4392.307692,4526.153846,4529.743589,4266.153846,4502.051282,4209.230769,4461.538461,4209.743589,4217.948717,4464.615384,4215.384615,4630.769230,3991.282052,4046.153846
63,4391.794871,4524.615384,4528.205128,4269.230769,4500.512820,4200.512820,4460.000000,4210.769230,4219.487179,4469.230769,4221.538461,4633.333333,4000.512820,4050.769230
64,4386.153846,4516.923076,4529.743589,4271.282051,4503.589743,4198.461538,4451.282051,4209.230769,4222.564102,4470.256410,4220.000000,4633.846153,4008.205128,4053.846153
65,4379.487179,4510.769230,4533.846153,4272.307692,4496.923076,4197.435897,4444.102564,4201.538461,4218.461538,4471.794871,4218.974358,4633.333333,4000.000000,4049.230769
66,4378.974358,4514.871794,4533.846153,4272.307692,4488.717948,4195.897435,4446.153846,4198.974358,4213.846153,4469.743589,4223.076923,4632.820512,3993.333334,4048.205128
67,4376.410256,4521.538461,4529.230769,4267.692307,4493.846153,4200.512820,4449.743589,4202.051282,4217.435897,4467.692307,4224.102564,4632.307692,3995.384616,4050.256410
68,4373.333333,4521.025641,4529.230769,4264.102564,4494.871794,4199.487179,4448.205128,4202.564102,4222.564102,4470.769230,4217.948717,4630.256410,4000.000000,4048.717948
69,4370.769230,4513.333333,4532.820512,4266.666666,4488.205128,4199.487179,4448.205128,4201.025641,4222.564102,4473.846153,4211.794871,4632.307692,4003.589743,4045.128205
70,4367.179487,4507.692307,4532.307692,4267.179487,4486.153846,4202.051282,4448.205128,4202.051282,4220.000000,4470.769230,4213.846153,4632.820512,4001.025641,4044.102564
71,4358.974358,4505.128205,4526.153846,4259.487179,4483.076923,4194.871794,4441.538461,4199.487179,4214.871794,4464.615384,4214.871794,4622.564102,3986.153847,4038.974358
72,4348.205128,4500.512820,4517.435897,4251.282051,4477.435897,4185.128205,4433.846153,4193.333333,4208.205128,4464.615384,4203.589743,4613.333333,3975.384616,4028.717948
