,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4505.641025,4518.461538,4247.179487,4247.179487,4163.589743,4419.487179,4160.512820,4223.076923,4468.717948,4190.256410,4632.820512,3998.974359,4028.717948
1,4394.358974,4504.615384,4527.692307,4250.769230,4270.256410,4173.846153,4430.256410,4170.769230,4233.333333,4490.256410,4201.025641,4645.128205,4017.435897,4034.871794
2,4405.641025,4511.282051,4523.589743,4252.307692,4265.641025,4173.846153,4429.743589,4172.820512,4238.974358,4492.820512,4206.153846,4644.102564,4016.410256,4049.743589
3,4406.153846,4509.743589,4522.564102,4250.256410,4260.000000,4170.769230,4425.128205,4171.794871,4241.538461,4486.666666,4208.205128,4638.461538,4012.307692,4049.743589
4,4395.384615,4500.000000,4521.538461,4244.615384,4277.948717,4170.256410,4423.589743,4171.282051,4241.025641,4486.666666,4209.230769,4639.487179,4009.743589,4035.384615
5,4391.282051,4501.025641,4520.512820,4244.102564,4297.435897,4170.256410,4423.589743,4177.435897,4241.538461,4491.794871,4202.564102,4642.564102,4007.179487,4040.512820
6,4398.461538,4507.692307,4523.076923,4244.615384,4301.538461,4171.794871,4426.666666,4184.102564,4247.179487,4492.820512,4200.000000,4642.564102,4013.333333,4052.820512
7,4398.974358,4501.025641,4520.512820,4241.538461,4295.384615,4168.717948,4425.128205,4175.897435,4241.538461,4485.128205,4204.615384,4638.461538,4018.974358,4044.102564
8,4399.487179,4503.076923,4517.948717,4250.256410,4305.641025,4171.282051,4417.948717,4172.820512,4233.846153,4494.871794,4202.051282,4638.974358,4019.487179,4038.974358
9,4413.846153,4522.051282,4531.794871,4266.666666,4336.923076,4183.076923,4425.128205,4183.076923,4247.692307,4509.743589,4202.051282,4648.205128,4022.564102,4056.410256
10,4411.794871,4520.000000,4533.333333,4260.512820,4333.846153,4178.461538,4429.743589,4178.974358,4248.717948,4491.794871,4206.153846,4646.666666,4016.923076,4061.538461
11,4390.256410,4501.025641,4515.384615,4241.538461,4292.820512,4163.076923,4416.923076,4163.589743,4228.717948,4474.358974,4202.051282,4631.794871,4002.051282,4038.974358
12,4388.205128,4502.051282,4513.333333,4238.974358,4290.256410,4163.589743,4413.333333,4164.102564,4227.692307,4493.333333,4196.923076,4628.205128,3997.435898,4023.076923
13,4404.102564,4511.794871,4525.641025,4251.282051,4329.743589,4171.794871,4424.102564,4171.282051,4236.410256,4493.846153,4198.974358,4638.461538,4003.589743,4025.641025
14,4406.153846,4506.153846,4528.717948,4256.410256,4338.974358,4168.717948,4424.102564,4168.205128,4231.282051,4470.256410,4198.974358,4644.102564,4008.717948,4034.358974
15,4405.641025,4507.179487,4529.743589,4256.410256,4332.820512,4166.666666,4420.000000,4170.769230,4233.333333,4480.000000,4203.076923,4644.102564,4011.794871,4049.230769
16,4417.435897,4523.076923,4539.487179,4260.000000,4348.717948,4171.282051,4429.230769,4183.076923,4250.256410,4503.589743,4215.897435,4652.307692,4020.000000,4055.897435
17,4417.435897,4519.487179,4539.487179,4257.435897,4344.102564,4172.820512,4431.282051,4184.102564,4248.205128,4498.461538,4214.358974,4654.358974,4023.589743,4042.051282
18,4403.076923,4504.615384,4528.205128,4248.205128,4318.974358,4167.179487,4422.564102,4175.384615,4233.846153,4485.128205,4198.461538,4638.974358,4014.358974,4038.974358
19,4404.102564,4512.820512,4527.179487,4253.333333,4334.871794,4167.179487,4429.230769,4180.512820,4240.000000,4488.205128,4202.564102,4634.358974,4006.666666,4053.333333
20,4413.333333,4527.179487,4537.435897,4267.179487,4367.179487,4174.871794,4441.538461,4190.769230,4252.820512,4492.820512,4220.000000,4649.230769,4006.666666,4050.769230
21,4410.769230,4519.487179,4541.025641,4266.153846,4362.564102,4173.846153,4436.410256,4187.179487,4249.230769,4491.282051,4209.743589,4649.743589,4008.717948,4037.435897
22,4406.666666,4513.333333,4536.410256,4258.461538,4350.769230,4168.205128,4426.153846,4183.589743,4244.615384,4486.666666,4196.410256,4636.410256,4016.410256,4042.564102
23,4411.282051,4522.051282,4531.794871,4260.512820,4358.461538,4168.205128,4427.692307,4185.128205,4248.717948,4490.256410,4212.820512,4640.000000,4018.974358,4048.717948
24,4412.820512,4523.589743,4529.743589,4266.666666,4366.153846,4169.230769,4432.307692,4186.666666,4250.256410,4512.307692,4223.589743,4650.769230,4017.435897,4045.128205
25,4405.641025,4512.307692,4528.717948,4259.487179,4353.333333,4166.666666,4429.230769,4186.666666,4245.641025,4517.948717,4209.743589,4644.102564,4023.589743,4041.538461
26,4397.435897,4504.615384,4523.589743,4245.641025,4337.435897,4164.102564,4420.512820,4178.974358,4241.538461,4493.333333,4200.512820,4633.333333,4016.923076,4034.871794
27,4396.410256,4504.615384,4521.025641,4249.743589,4353.846153,4165.641025,4418.461538,4170.256410,4238.461538,4481.025641,4202.564102,4634.871794,3998.461539,4032.307692
28,4404.615384,4511.794871,4530.769230,4267.179487,4391.794871,4170.256410,4427.692307,4176.410256,4242.051282,4490.256410,4209.230769,4642.051282,4004.615384,4043.589743
29,4408.205128,4519.487179,4534.871794,4268.717948,4398.974358,4175.384615,4433.846153,4183.076923,4248.205128,4493.846153,4216.410256,4644.102564,4024.102564,4050.256410
30,4397.948717,4516.410256,4525.641025,4253.846153,4367.179487,4168.205128,4427.692307,4172.307692,4242.051282,4489.743589,4204.102564,4635.384615,4011.282051,4038.461538
31,4396.410256,4508.717948,4520.512820,4250.769230,4360.512820,4158.974358,4423.589743,4163.589743,4232.820512,4489.743589,4188.717948,4626.153846,3988.717949,4030.256410
32,4405.128205,4509.743589,4524.102564,4257.435897,4390.769230,4163.076923,4428.205128,4171.282051,4237.435897,4485.641025,4197.435897,4629.230769,3995.897436,4041.025641
33,4404.615384,4513.333333,4526.666666,4257.435897,4398.974358,4172.307692,4432.307692,4177.435897,4247.692307,4481.538461,4208.205128,4635.897435,4011.282051,4045.641025
34,4394.871794,4503.589743,4524.615384,4244.102564,4370.769230,4166.666666,4431.282051,4171.794871,4247.179487,4483.076923,4195.384615,4630.769230,4002.564102,4021.025641
35,4389.230769,4492.820512,4519.487179,4236.410256,4359.487179,4154.871794,4428.717948,4166.666666,4236.923076,4484.102564,4189.743589,4626.153846,3988.205129,4005.128205
36,4392.307692,4498.461538,4521.538461,4249.743589,4387.179487,4160.000000,4430.769230,4168.717948,4234.358974,4482.051282,4205.641025,4632.820512,3996.410257,4026.666666
37,4395.384615,4506.666666,4527.179487,4260.000000,4396.923076,4166.666666,4430.769230,4167.179487,4234.358974,4472.820512,4210.769230,4634.871794,4006.153846,4043.076923
