,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4528.717948,4541.025641,4296.923076,4509.743589,4203.076923,4446.153846,4224.102564,4250.769230,4514.871794,4219.487179,4668.717948,4006.153846,4037.948717
1,4413.846153,4529.230769,4543.589743,4295.384615,4509.743589,4204.102564,4445.641025,4231.794871,4249.230769,4517.948717,4227.692307,4670.256410,4004.615384,4034.871794
2,4410.769230,4526.153846,4538.974358,4289.230769,4508.717948,4203.076923,4444.102564,4228.717948,4242.051282,4509.743589,4222.564102,4666.153846,4009.743589,4028.717948
3,4404.102564,4519.487179,4531.794871,4285.128205,4507.179487,4201.538461,4443.076923,4217.435897,4232.307692,4501.025641,4213.846153,4661.538461,4011.282051,4026.153846
4,4402.564102,4516.923076,4532.820512,4287.179487,4505.641025,4199.487179,4439.487179,4213.333333,4228.717948,4503.589743,4218.461538,4663.589743,4007.179487,4026.153846
5,4404.615384,4517.435897,4536.410256,4286.666666,4508.205128,4201.538461,4441.025641,4224.102564,4240.512820,4510.256410,4223.589743,4665.641025,4011.282051,4027.692307
6,4400.512820,4514.358974,4534.871794,4280.000000,4504.102564,4198.974358,4442.051282,4228.205128,4245.641025,4507.692307,4216.923076,4661.538461,4013.846153,4026.153846
7,4395.897435,4511.282051,4531.282051,4278.974358,4494.871794,4190.256410,4435.897435,4222.051282,4235.897435,4505.128205,4207.179487,4656.923076,4003.076923,4023.076923
8,4391.282051,4509.230769,4527.179487,4279.487179,4498.461538,4192.820512,4430.256410,4215.384615,4229.743589,4506.666666,4204.615384,4650.769230,3992.820513,4017.948717
9,4384.102564,4502.564102,4519.487179,4277.948717,4503.076923,4195.897435,4427.179487,4206.153846,4228.205128,4500.000000,4204.615384,4643.076923,3988.717949,4009.230769
10,4387.692307,4502.564102,4517.435897,4287.179487,4500.000000,4192.307692,4429.743589,4205.641025,4230.256410,4493.846153,4204.615384,4645.128205,3991.282052,4011.794871
11,4401.538461,4516.923076,4526.666666,4300.512820,4502.564102,4196.410256,4440.000000,4220.512820,4243.076923,4507.692307,4211.282051,4657.948717,4004.102564,4027.179487
