,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4540.512820,4576.923076,4289.230769,4494.871794,4217.948717,4442.051282,4240.512820,4252.307692,4566.666666,4274.871794,4683.589743,4023.589743,4083.076923
1,4421.025641,4543.589743,4585.128205,4298.974358,4500.000000,4221.538461,4446.666666,4245.128205,4257.435897,4565.128205,4283.589743,4687.692307,4025.641025,4089.743589
2,4421.538461,4547.692307,4581.538461,4300.512820,4508.205128,4225.641025,4448.205128,4250.256410,4262.051282,4572.307692,4285.128205,4687.692307,4026.666666,4094.358974
3,4416.923076,4546.666666,4573.333333,4294.358974,4505.128205,4223.076923,4442.051282,4242.564102,4255.897435,4567.692307,4272.820512,4680.000000,4017.435897,4090.769230
4,4413.846153,4541.538461,4568.205128,4293.846153,4498.461538,4220.000000,4442.051282,4232.820512,4244.615384,4556.410256,4258.461538,4672.307692,4007.179487,4087.179487
5,4415.384615,4545.641025,4568.717948,4298.461538,4502.564102,4222.564102,4450.256410,4238.461538,4246.153846,4557.435897,4257.435897,4676.410256,4009.743589,4092.307692
6,4417.435897,4555.897435,4574.871794,4297.948717,4510.256410,4228.205128,4454.871794,4249.230769,4254.358974,4563.076923,4264.102564,4684.102564,4014.358974,4101.538461
7,4421.025641,4563.076923,4581.025641,4299.487179,4510.769230,4229.743589,4456.923076,4254.358974,4262.051282,4562.564102,4267.179487,4687.179487,4016.410256,4111.794871
8,4424.102564,4567.692307,4583.076923,4306.153846,4512.307692,4230.256410,4458.461538,4256.923076,4268.717948,4568.205128,4268.205128,4692.307692,4023.076923,4121.025641
9,4425.128205,4574.358974,4584.102564,4308.205128,4515.384615,4236.410256,4462.051282,4263.589743,4270.769230,4575.897435,4274.358974,4697.948717,4029.743589,4127.692307
10,4424.615384,4578.461538,4586.666666,4306.153846,4516.410256,4240.512820,4470.769230,4271.282051,4275.897435,4580.000000,4282.051282,4699.487179,4031.282051,4131.794871
11,4419.487179,4572.307692,4586.153846,4305.128205,4516.410256,4236.923076,4470.769230,4267.179487,4278.974358,4575.384615,4280.512820,4696.923076,4027.692307,4131.282051
12,4413.333333,4566.666666,4582.564102,4303.589743,4515.384615,4235.384615,4464.102564,4257.948717,4270.769230,4567.692307,4273.846153,4695.897435,4022.564102,4129.743589
13,4411.282051,4568.205128,4583.589743,4301.025641,4513.333333,4236.410256,4466.666666,4258.461538,4266.153846,4569.230769,4271.794871,4697.948717,4025.128205,4131.794871
14,4409.743589,4569.230769,4584.102564,4300.512820,4510.769230,4232.820512,4467.692307,4258.974358,4272.307692,4569.230769,4272.307692,4696.923076,4023.076923,4129.230769
15,4404.615384,4566.666666,4583.589743,4306.666666,4511.282051,4234.358974,4466.153846,4257.948717,4275.897435,4566.153846,4272.820512,4695.897435,4013.846153,4126.153846
16,4405.641025,4570.256410,4583.076923,4309.230769,4514.871794,4240.512820,4469.230769,4258.974358,4277.435897,4566.153846,4272.307692,4696.410256,4014.871794,4125.641025
17,4411.282051,4573.333333,4582.051282,4304.102564,4515.897435,4238.461538,4470.256410,4255.897435,4276.923076,4570.256410,4271.282051,4695.897435,4022.051282,4126.666666
18,4412.307692,4569.230769,4585.128205,4301.025641,4514.358974,4235.897435,4469.743589,4254.871794,4272.307692,4568.717948,4271.794871,4698.461538,4022.564102,4130.769230
19,4409.743589,4563.076923,4586.666666,4302.051282,4510.256410,4237.948717,4469.230769,4256.923076,4270.769230,4561.538461,4271.794871,4703.076923,4016.923076,4130.769230
20,4408.717948,4562.051282,4584.615384,4304.102564,4507.179487,4237.435897,4465.641025,4253.333333,4272.820512,4562.564102,4270.769230,4701.025641,4016.410256,4124.615384
21,4409.230769,4568.717948,4584.615384,4306.153846,4510.256410,4235.897435,4463.076923,4249.230769,4274.871794,4573.846153,4271.794871,4696.923076,4022.051282,4124.102564
22,4411.794871,4575.897435,4585.641025,4308.717948,4517.435897,4238.461538,4465.641025,4253.846153,4278.974358,4581.025641,4281.538461,4701.538461,4028.717948,4131.282051
23,4412.307692,4572.820512,4586.666666,4308.205128,4516.923076,4238.974358,4467.692307,4255.897435,4276.410256,4571.794871,4285.128205,4704.102564,4026.153846,4129.743589
24,4407.179487,4564.615384,4585.128205,4306.153846,4512.307692,4238.461538,4467.692307,4254.358974,4270.256410,4563.589743,4276.923076,4698.974358,4018.974358,4121.025641
25,4397.948717,4558.461538,4576.923076,4303.076923,4511.282051,4235.384615,4467.179487,4253.333333,4270.256410,4561.025641,4267.692307,4691.282051,4012.307692,4114.871794
26,4391.794871,4554.358974,4570.256410,4296.410256,4505.128205,4227.692307,4463.076923,4242.564102,4263.076923,4554.871794,4261.538461,4685.128205,4005.128205,4109.743589
27,4394.358974,4557.435897,4571.794871,4296.923076,4500.000000,4229.743589,4463.076923,4241.538461,4260.512820,4554.871794,4262.051282,4688.205128,4006.153846,4108.717948
28,4399.487179,4565.641025,4574.871794,4304.615384,4506.666666,4239.487179,4468.205128,4254.358974,4272.820512,4565.641025,4269.743589,4694.871794,4009.743589,4111.794871
