,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4510.769230,4533.846153,4290.769230,4511.282051,4203.589743,4457.435897,4205.128205,4248.717948,4504.615384,4199.487179,4662.564102,3994.358975,4062.051282
1,4310.769230,4508.205128,4529.743589,4288.717948,4515.384615,4200.512820,4451.794871,4212.820512,4243.589743,4504.615384,4210.256410,4662.051282,3990.256411,4060.000000
2,4310.256410,4505.128205,4527.692307,4287.179487,4511.794871,4197.435897,4449.743589,4210.256410,4237.948717,4499.487179,4207.692307,4658.461538,3990.769231,4058.974358
3,4311.282051,4507.179487,4527.692307,4284.102564,4507.692307,4194.871794,4446.153846,4201.025641,4235.384615,4497.948717,4191.282051,4656.410256,3991.794872,4060.000000
4,4308.717948,4507.179487,4524.615384,4281.025641,4503.589743,4190.769230,4441.538461,4198.974358,4231.282051,4497.435897,4190.769230,4654.871794,3988.205129,4056.410256
5,4307.692307,4507.179487,4527.179487,4282.051282,4500.000000,4190.256410,4443.076923,4204.615384,4234.871794,4498.461538,4207.179487,4660.000000,3993.333334,4057.948717
6,4311.794871,4507.179487,4530.256410,4284.102564,4501.025641,4189.743589,4445.641025,4206.153846,4240.000000,4500.000000,4207.179487,4664.102564,3997.435898,4065.128205
7,4306.153846,4497.948717,4523.076923,4279.487179,4499.487179,4188.205128,4442.051282,4195.384615,4236.410256,4495.897435,4188.205128,4652.307692,3983.076924,4054.358974
8,4293.846153,4493.333333,4515.897435,4272.820512,4492.307692,4184.615384,4433.333333,4190.769230,4231.794871,4488.205128,4183.076923,4638.974358,3974.871795,4041.025641
9,4292.307692,4498.461538,4513.333333,4271.282051,4489.743589,4181.025641,4429.743589,4193.846153,4222.051282,4477.435897,4194.358974,4638.974358,3984.102565,4045.128205
10,4296.410256,4495.384615,4510.256410,4269.230769,4490.769230,4176.410256,4432.307692,4188.205128,4209.743589,4472.820512,4194.358974,4638.974358,3981.025642,4042.564102
11,4293.846153,4486.666666,4508.717948,4259.487179,4487.692307,4174.871794,4430.256410,4181.538461,4209.743589,4479.487179,4176.923076,4636.923076,3965.641026,4033.333333
12,4293.333333,4488.717948,4511.794871,4259.487179,4485.641025,4180.000000,4426.666666,4183.076923,4214.871794,4486.666666,4175.384615,4637.948717,3965.641026,4038.974358
13,4299.487179,4501.025641,4516.923076,4271.282051,4494.358974,4183.076923,4434.358974,4187.692307,4218.461538,4490.769230,4191.794871,4640.000000,3981.025642,4049.230769
14,4305.641025,4502.564102,4516.923076,4276.410256,4499.487179,4183.076923,4444.102564,4190.256410,4226.153846,4491.794871,4191.282051,4643.076923,3986.666667,4049.743589
15,4308.205128,4495.897435,4517.435897,4276.410256,4495.897435,4186.666666,4438.461538,4191.282051,4227.179487,4487.692307,4183.076923,4645.641025,3981.025642,4052.820512
16,4308.205128,4500.000000,4525.128205,4278.974358,4499.487179,4186.666666,4429.743589,4188.205128,4219.487179,4484.615384,4191.794871,4648.717948,3982.051283,4058.974358
17,4309.743589,4505.128205,4526.153846,4280.000000,4503.076923,4184.615384,4430.256410,4185.641025,4218.974358,4485.128205,4198.974358,4647.692307,3987.179488,4057.435897
18,4311.794871,4501.538461,4519.487179,4278.461538,4497.435897,4185.641025,4431.282051,4190.769230,4227.692307,4485.641025,4195.384615,4646.666666,3985.128206,4052.820512
19,4312.307692,4499.487179,4525.128205,4277.948717,4492.820512,4186.666666,4436.410256,4197.435897,4231.282051,4489.743589,4192.820512,4651.794871,3981.025642,4055.384615
20,4308.717948,4497.948717,4530.256410,4275.897435,4495.384615,4186.666666,4443.076923,4194.358974,4224.102564,4488.205128,4187.692307,4651.794871,3978.461539,4057.435897
21,4306.666666,4494.871794,4525.641025,4275.384615,4500.512820,4187.179487,4440.512820,4189.230769,4217.435897,4476.923076,4186.666666,4646.153846,3977.435898,4053.846153
22,4311.282051,4501.025641,4527.179487,4283.076923,4504.102564,4186.153846,4439.487179,4196.410256,4224.615384,4484.102564,4197.435897,4649.230769,3981.025642,4055.384615
23,4315.384615,4508.717948,4534.358974,4288.717948,4504.102564,4187.692307,4445.641025,4206.153846,4233.333333,4497.948717,4198.461538,4655.897435,3985.641026,4062.564102
24,4313.846153,4505.128205,4533.333333,4285.641025,4503.589743,4192.820512,4443.589743,4200.000000,4227.179487,4488.205128,4183.589743,4654.871794,3980.512821,4062.564102
25,4311.794871,4502.051282,4525.128205,4281.025641,4505.128205,4191.282051,4438.461538,4191.282051,4220.000000,4480.512820,4176.923076,4651.794871,3976.923077,4056.923076
26,4310.769230,4504.102564,4518.461538,4277.435897,4504.102564,4185.641025,4440.000000,4186.666666,4221.538461,4487.692307,4180.000000,4648.717948,3982.564103,4053.333333
27,4313.333333,4501.025641,4522.564102,4277.435897,4500.512820,4186.153846,4436.410256,4185.128205,4222.051282,4489.743589,4184.615384,4650.256410,3984.102565,4055.897435
28,4319.487179,4499.487179,4528.205128,4278.461538,4500.512820,4187.692307,4429.230769,4186.666666,4223.076923,4489.743589,4191.794871,4655.897435,3981.025642,4058.461538
29,4320.512820,4503.589743,4528.717948,4276.923076,4502.564102,4185.641025,4433.846153,4190.769230,4233.333333,4496.923076,4197.435897,4656.923076,3984.615385,4057.435897
30,4316.923076,4502.564102,4528.205128,4277.435897,4504.615384,4186.153846,4440.000000,4197.435897,4236.923076,4502.051282,4203.589743,4657.435897,3989.743590,4061.025641
31,4313.333333,4496.923076,4526.666666,4277.435897,4502.051282,4187.692307,4432.820512,4198.974358,4227.692307,4492.307692,4201.538461,4656.923076,3980.512821,4063.076923
32,4314.358974,4494.871794,4524.102564,4274.871794,4501.538461,4185.128205,4430.769230,4194.871794,4222.564102,4485.128205,4189.230769,4651.282051,3969.230770,4057.948717
33,4322.051282,4501.025641,4528.205128,4277.948717,4507.692307,4187.692307,4442.051282,4197.948717,4228.717948,4492.820512,4184.615384,4650.256410,3973.333334,4061.025641
