,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4518.974358,4538.974358,4248.205128,4489.230769,4194.358974,4440.512820,4211.282051,4229.230769,4527.692307,4207.179487,4643.589743,3955.897436,4041.538461
1,4405.128205,4528.205128,4541.538461,4253.333333,4495.384615,4200.000000,4447.692307,4221.538461,4241.538461,4538.974358,4226.153846,4650.256410,3959.487180,4044.102564
2,4394.871794,4529.743589,4540.512820,4245.641025,4488.717948,4194.871794,4441.025641,4213.846153,4229.230769,4528.205128,4215.384615,4647.179487,3958.974359,4040.000000
3,4393.333333,4520.000000,4537.948717,4236.410256,4485.641025,4187.692307,4433.333333,4204.102564,4217.948717,4515.384615,4203.076923,4640.000000,3949.743590,4032.820512
4,4395.897435,4516.923076,4537.435897,4242.051282,4490.769230,4191.794871,4436.923076,4206.153846,4221.025641,4514.358974,4208.205128,4637.948717,3943.076924,4030.256410
5,4394.871794,4517.435897,4539.487179,4246.666666,4493.846153,4197.435897,4442.051282,4208.205128,4218.974358,4517.948717,4209.743589,4642.051282,3950.769231,4033.846153
6,4391.794871,4515.897435,4539.487179,4241.538461,4492.307692,4196.410256,4441.025641,4209.230769,4217.948717,4520.512820,4211.794871,4644.615384,3954.871795,4032.307692
7,4394.358974,4522.564102,4540.000000,4241.538461,4490.256410,4193.846153,4440.512820,4212.307692,4227.179487,4520.512820,4213.846153,4646.153846,3948.205129,4030.769230
8,4401.025641,4528.205128,4543.589743,4250.769230,4490.769230,4192.307692,4440.512820,4209.743589,4226.666666,4517.948717,4207.692307,4650.256410,3950.256411,4036.410256
9,4396.410256,4520.000000,4537.435897,4249.743589,4490.769230,4192.307692,4431.282051,4202.051282,4213.333333,4511.282051,4202.051282,4644.615384,3952.307693,4028.717948
10,4393.846153,4516.923076,4536.923076,4246.153846,4488.205128,4192.820512,4427.179487,4204.102564,4211.794871,4513.846153,4210.769230,4641.538461,3950.769231,4024.615384
11,4403.589743,4528.717948,4549.230769,4251.794871,4490.256410,4196.923076,4437.948717,4213.846153,4224.102564,4529.743589,4221.538461,4654.358974,3960.000000,4041.025641
