,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4511.794871,4538.974358,4260.512820,4511.794871,4216.410256,4458.461538,4216.923076,4248.717948,4504.615384,4208.717948,4631.794871,3947.179488,4042.051282
1,4429.230769,4505.128205,4530.769230,4259.487179,4509.230769,4212.820512,4450.769230,4218.461538,4246.666666,4504.102564,4203.076923,4634.358974,3940.000000,4038.461538
2,4439.487179,4515.384615,4536.923076,4267.179487,4518.974358,4216.410256,4455.897435,4228.717948,4248.717948,4506.153846,4213.333333,4644.615384,3952.820513,4053.333333
3,4450.769230,4522.564102,4547.692307,4289.230769,4517.435897,4221.025641,4463.076923,4236.923076,4252.820512,4516.923076,4224.102564,4652.307692,3966.153847,4061.538461
4,4438.461538,4515.384615,4540.512820,4300.000000,4504.102564,4214.871794,4448.205128,4227.692307,4247.692307,4514.871794,4213.846153,4646.666666,3954.358975,4049.743589
5,4426.153846,4503.589743,4532.307692,4297.948717,4506.153846,4210.256410,4442.051282,4217.948717,4243.076923,4509.743589,4204.102564,4641.538461,3943.589744,4046.666666
6,4436.923076,4505.128205,4542.051282,4308.717948,4520.000000,4221.538461,4457.435897,4225.128205,4255.897435,4518.461538,4216.923076,4650.256410,3956.923077,4059.487179
7,4443.589743,4514.358974,4548.717948,4327.179487,4521.025641,4227.692307,4464.615384,4236.923076,4266.153846,4523.589743,4224.102564,4655.384615,3969.743590,4066.153846
8,4431.282051,4515.897435,4544.615384,4330.769230,4513.333333,4219.487179,4458.461538,4234.871794,4256.410256,4517.435897,4210.769230,4647.692307,3961.538462,4060.000000
9,4428.717948,4513.333333,4544.102564,4332.307692,4512.307692,4216.923076,4457.435897,4226.666666,4248.717948,4514.871794,4203.076923,4646.666666,3954.358975,4055.897435
10,4441.025641,4514.871794,4546.153846,4343.076923,4516.923076,4222.051282,4461.025641,4230.769230,4255.897435,4520.000000,4214.871794,4655.897435,3961.025642,4063.076923
11,4440.512820,4514.871794,4543.076923,4347.692307,4513.846153,4220.000000,4460.512820,4233.846153,4258.974358,4519.487179,4220.000000,4659.487179,3961.025642,4067.179487
12,4431.794871,4511.282051,4540.512820,4344.615384,4505.641025,4215.384615,4458.974358,4221.538461,4249.743589,4509.230769,4208.717948,4656.410256,3953.846154,4060.000000
13,4430.769230,4514.871794,4538.974358,4342.051282,4507.692307,4217.948717,4455.897435,4216.410256,4246.666666,4503.589743,4203.589743,4653.333333,3955.384616,4057.435897
14,4431.282051,4520.000000,4535.897435,4342.051282,4517.435897,4219.487179,4457.435897,4227.179487,4254.871794,4515.897435,4211.282051,4655.897435,3958.461539,4063.076923
15,4429.743589,4518.461538,4538.461538,4342.051282,4518.461538,4217.435897,4459.487179,4227.692307,4258.461538,4524.102564,4213.333333,4657.948717,3958.461539,4060.512820
16,4427.692307,4515.897435,4540.512820,4338.461538,4507.692307,4213.846153,4453.333333,4216.410256,4248.205128,4508.717948,4201.025641,4653.846153,3956.410257,4054.358974
17,4423.076923,4511.282051,4538.974358,4333.333333,4505.641025,4212.307692,4446.666666,4215.897435,4243.589743,4503.076923,4197.948717,4651.794871,3951.794872,4056.410256
18,4416.923076,4511.282051,4537.948717,4329.743589,4511.794871,4214.871794,4446.153846,4218.461538,4248.205128,4511.282051,4205.641025,4652.307692,3945.128206,4054.871794
19,4413.846153,4513.846153,4538.461538,4329.743589,4510.256410,4215.384615,4446.666666,4215.384615,4245.128205,4506.666666,4201.538461,4648.205128,3945.641026,4047.179487
20,4411.282051,4510.256410,4535.897435,4333.846153,4508.717948,4210.256410,4444.615384,4216.410256,4242.564102,4501.538461,4196.410256,4646.153846,3946.153847,4046.666666
21,4408.717948,4510.256410,4533.333333,4336.923076,4508.205128,4207.179487,4444.102564,4219.487179,4246.153846,4507.179487,4199.487179,4647.179487,3944.615385,4048.205128
22,4408.717948,4516.923076,4537.435897,4331.794871,4508.717948,4211.794871,4444.102564,4217.435897,4246.153846,4505.641025,4203.589743,4647.179487,3946.666667,4047.179487
23,4409.230769,4520.000000,4538.974358,4327.179487,4509.230769,4215.384615,4446.666666,4216.923076,4245.641025,4497.435897,4205.641025,4650.256410,3948.205129,4049.230769
24,4408.205128,4517.435897,4535.897435,4329.743589,4507.179487,4213.846153,4445.641025,4220.512820,4247.692307,4503.076923,4204.615384,4656.923076,3948.717949,4051.282051
25,4409.743589,4518.461538,4537.435897,4328.205128,4506.153846,4211.282051,4443.589743,4220.512820,4249.743589,4516.923076,4198.974358,4657.948717,3952.307693,4048.205128
26,4414.871794,4517.948717,4546.666666,4326.153846,4507.692307,4211.282051,4450.769230,4223.076923,4256.410256,4528.717948,4207.179487,4662.564102,3957.948718,4053.846153
27,4422.051282,4517.435897,4551.282051,4330.256410,4513.333333,4213.846153,4461.025641,4234.358974,4265.128205,4533.846153,4225.128205,4672.820512,3966.666667,4068.205128
28,4427.692307,4523.076923,4548.205128,4333.333333,4520.512820,4218.974358,4462.564102,4240.000000,4266.153846,4529.743589,4225.128205,4675.897435,3975.897436,4072.820512
29,4426.666666,4523.589743,4549.743589,4333.846153,4525.128205,4220.000000,4459.487179,4234.871794,4263.076923,4523.076923,4220.512820,4673.333333,3976.923077,4069.230769
30,4418.461538,4516.410256,4549.230769,4331.282051,4517.948717,4215.384615,4459.487179,4231.282051,4258.974358,4522.564102,4222.564102,4669.743589,3967.179488,4063.076923
31,4414.871794,4512.307692,4546.666666,4325.128205,4508.205128,4213.333333,4458.974358,4231.282051,4255.384615,4522.051282,4224.615384,4667.179487,3958.461539,4058.974358
32,4420.512820,4516.410256,4548.717948,4321.538461,4514.358974,4216.410256,4457.948717,4230.769230,4255.384615,4518.461538,4224.102564,4670.769230,3963.076924,4062.051282
33,4423.589743,4522.564102,4546.153846,4320.000000,4522.564102,4218.974358,4459.487179,4232.820512,4259.487179,4520.512820,4224.615384,4672.820512,3975.384616,4065.128205
34,4420.512820,4522.564102,4543.076923,4316.410256,4516.410256,4217.435897,4460.512820,4234.358974,4261.025641,4523.589743,4224.102564,4671.282051,3977.435898,4065.128205
35,4417.435897,4523.076923,4544.102564,4313.846153,4505.128205,4216.923076,4459.487179,4232.820512,4261.538461,4522.051282,4223.076923,4671.794871,3969.230770,4064.615384
