,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4482.051282,4532.307692,4245.128205,4496.410256,4173.846153,4428.205128,4220.000000,4229.743589,4480.000000,4163.076923,4627.179487,3968.717949,4036.923076
1,4367.179487,4488.205128,4535.384615,4247.692307,4497.435897,4173.846153,4425.641025,4224.102564,4234.358974,4486.666666,4164.615384,4627.692307,3966.153847,4037.948717
2,4359.487179,4485.128205,4534.358974,4235.897435,4492.820512,4170.256410,4418.974358,4214.871794,4231.794871,4479.487179,4167.179487,4621.025641,3961.538462,4034.871794
3,4352.307692,4480.000000,4526.153846,4224.615384,4489.743589,4164.615384,4413.846153,4199.487179,4222.564102,4467.692307,4165.641025,4615.384615,3953.846154,4028.205128
4,4349.743589,4481.025641,4525.128205,4228.205128,4490.769230,4164.102564,4413.333333,4199.487179,4222.564102,4475.897435,4161.025641,4616.923076,3955.384616,4026.153846
5,4351.282051,4481.025641,4526.666666,4235.384615,4490.256410,4165.128205,4412.820512,4206.153846,4230.769230,4488.205128,4160.512820,4618.461538,3956.923077,4024.615384
6,4353.333333,4480.000000,4520.512820,4235.897435,4489.743589,4165.128205,4410.769230,4205.641025,4229.230769,4485.641025,4161.025641,4617.948717,3954.871795,4021.538461
7,4354.358974,4484.615384,4520.000000,4234.358974,4491.794871,4165.641025,4414.871794,4204.615384,4225.128205,4481.538461,4158.461538,4622.051282,3956.923077,4023.076923
8,4360.512820,4488.717948,4527.692307,4232.307692,4493.333333,4165.641025,4420.000000,4210.256410,4231.282051,4486.666666,4158.974358,4626.666666,3958.974359,4030.769230
9,4363.589743,4485.128205,4528.205128,4231.794871,4492.820512,4167.692307,4418.974358,4219.487179,4239.487179,4489.230769,4167.179487,4626.666666,3962.051283,4036.410256
10,4356.410256,4480.512820,4523.589743,4230.769230,4490.769230,4169.230769,4416.410256,4218.461538,4231.282051,4481.538461,4168.205128,4623.076923,3965.128206,4030.769230
