,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4497.435897,4460.000000,4252.307692,4448.717948,4183.076923,4427.692307,4307.179487,4218.461538,4473.846153,4153.333333,4614.358974,3936.923077,4022.051282
1,4383.076923,4499.487179,4460.512820,4257.435897,4455.897435,4184.102564,4427.179487,4308.717948,4215.384615,4472.307692,4148.205128,4616.410256,3938.461539,4023.589743
2,4388.717948,4511.282051,4464.102564,4257.435897,4462.051282,4187.179487,4429.743589,4312.820512,4217.435897,4478.461538,4155.384615,4623.589743,3944.615385,4029.230769
3,4390.256410,4516.923076,4467.179487,4256.923076,4460.512820,4185.641025,4429.230769,4311.794871,4223.076923,4483.589743,4164.615384,4625.128205,3947.179488,4030.769230
4,4383.076923,4507.179487,4469.230769,4255.384615,4456.410256,4181.025641,4429.743589,4307.179487,4220.000000,4472.820512,4164.102564,4622.051282,3939.487180,4027.179487
5,4385.641025,4505.128205,4474.871794,4255.384615,4456.923076,4188.205128,4438.461538,4311.282051,4215.897435,4470.256410,4163.076923,4627.692307,3939.487180,4029.743589
6,4396.410256,4513.333333,4478.461538,4260.000000,4462.564102,4195.897435,4444.615384,4316.923076,4218.461538,4482.564102,4166.153846,4635.897435,3948.717949,4039.487179
7,4394.871794,4516.410256,4474.358974,4266.153846,4465.128205,4191.282051,4443.076923,4304.102564,4221.025641,4485.641025,4165.641025,4632.820512,3948.717949,4042.564102
8,4389.743589,4514.358974,4472.820512,4264.615384,4460.512820,4192.307692,4443.589743,4294.871794,4223.589743,4484.102564,4172.307692,4631.794871,3946.666667,4038.974358
9,4396.410256,4513.333333,4474.358974,4255.897435,4458.461538,4198.461538,4445.641025,4306.666666,4230.256410,4490.769230,4178.461538,4637.435897,3954.358975,4040.512820
10,4398.974358,4513.333333,4472.820512,4253.333333,4464.102564,4195.384615,4441.538461,4316.923076,4239.487179,4497.948717,4175.384615,4638.974358,3964.102565,4046.153846
11,4398.974358,4520.000000,4473.333333,4260.000000,4468.717948,4195.384615,4443.076923,4316.410256,4245.128205,4503.076923,4178.461538,4640.000000,3968.717949,4048.717948
12,4403.076923,4525.641025,4475.384615,4268.717948,4466.666666,4202.051282,4448.717948,4314.871794,4242.051282,4504.102564,4181.538461,4642.051282,3967.179488,4047.692307
13,4398.461538,4520.512820,4468.717948,4263.076923,4463.076923,4202.051282,4447.179487,4311.794871,4231.282051,4494.358974,4173.333333,4636.410256,3958.461539,4042.564102
14,4392.307692,4517.948717,4461.025641,4254.358974,4462.564102,4196.410256,4443.589743,4303.589743,4225.128205,4487.179487,4165.128205,4631.794871,3950.256411,4037.948717
15,4390.256410,4514.358974,4461.025641,4252.307692,4461.538461,4192.307692,4438.461538,4294.358974,4218.974358,4490.769230,4156.923076,4631.282051,3949.230770,4034.871794
16,4382.051282,4504.102564,4460.000000,4248.205128,4456.410256,4185.641025,4429.230769,4284.615384,4210.256410,4484.615384,4154.358974,4624.102564,3950.769231,4030.769230
17,4380.000000,4504.102564,4457.948717,4246.666666,4456.923076,4186.666666,4428.717948,4285.128205,4211.794871,4480.000000,4166.153846,4621.025641,3956.923077,4033.333333
18,4391.282051,4514.871794,4460.512820,4260.000000,4465.128205,4195.384615,4435.897435,4293.846153,4219.487179,4489.743589,4176.923076,4630.256410,3960.000000,4041.025641
19,4390.256410,4516.410256,4462.051282,4263.076923,4462.051282,4194.358974,4432.307692,4289.230769,4217.948717,4490.256410,4170.256410,4630.256410,3952.820513,4035.897435
20,4375.897435,4506.666666,4452.307692,4244.102564,4450.769230,4182.564102,4425.128205,4276.923076,4207.692307,4477.948717,4152.820512,4616.923076,3942.564103,4022.051282
21,4371.794871,4497.948717,4444.615384,4236.410256,4448.717948,4178.974358,4427.179487,4273.333333,4202.051282,4472.820512,4145.128205,4614.358974,3941.025642,4019.487179
22,4375.384615,4494.358974,4449.743589,4242.051282,4450.769230,4183.589743,4428.205128,4272.820512,4203.076923,4474.358974,4148.717948,4618.974358,3946.153847,4024.102564
23,4377.435897,4497.948717,4453.846153,4243.076923,4452.307692,4184.102564,4426.666666,4272.820512,4207.692307,4478.974358,4155.897435,4617.948717,3946.153847,4023.589743
24,4375.897435,4503.076923,4448.717948,4248.205128,4451.794871,4183.076923,4426.666666,4273.333333,4208.205128,4484.102564,4160.512820,4617.435897,3937.435898,4022.051282
25,4375.384615,4506.153846,4446.153846,4251.794871,4450.769230,4184.615384,4428.717948,4273.333333,4208.205128,4483.076923,4160.000000,4620.512820,3937.435898,4025.641025
26,4381.538461,4509.230769,4451.282051,4248.205128,4456.410256,4185.128205,4430.769230,4278.461538,4217.435897,4482.051282,4156.410256,4623.076923,3952.820513,4030.769230
27,4388.205128,4512.307692,4450.769230,4251.282051,4458.461538,4186.666666,4431.282051,4278.974358,4217.435897,4485.641025,4156.410256,4622.051282,3958.974359,4032.307692
28,4383.589743,4511.282051,4446.666666,4252.820512,4454.358974,4186.666666,4430.256410,4266.153846,4207.179487,4476.923076,4156.923076,4619.487179,3954.358975,4029.230769
29,4378.974358,4506.666666,4445.128205,4246.666666,4453.846153,4186.666666,4428.717948,4261.538461,4204.615384,4469.230769,4150.256410,4616.410256,3948.205129,4024.102564
30,4378.461538,4506.666666,4446.153846,4249.230769,4454.358974,4186.153846,4427.179487,4264.102564,4208.205128,4475.384615,4146.666666,4615.897435,3940.000000,4023.076923
31,4373.846153,4507.179487,4445.128205,4248.717948,4450.256410,4183.589743,4426.153846,4254.871794,4201.538461,4476.923076,4148.717948,4614.358974,3933.333334,4020.512820
32,4372.307692,4507.179487,4443.589743,4245.128205,4451.282051,4181.025641,4424.615384,4252.820512,4196.410256,4472.307692,4148.717948,4613.333333,3938.461539,4018.461538
33,4376.923076,4510.769230,4450.256410,4252.820512,4454.358974,4187.179487,4426.153846,4264.615384,4206.153846,4479.487179,4155.384615,4618.974358,3948.205129,4025.128205
34,4380.000000,4513.333333,4458.461538,4255.384615,4455.897435,4193.333333,4429.743589,4266.153846,4216.410256,4490.769230,4163.589743,4627.179487,3949.743590,4031.794871
35,4381.025641,4510.769230,4458.461538,4248.717948,4457.948717,4189.743589,4430.769230,4260.512820,4211.282051,4488.717948,4161.538461,4628.205128,3951.794872,4030.769230
36,4384.102564,4512.820512,4457.948717,4255.384615,4455.897435,4191.794871,4434.871794,4266.666666,4205.128205,4486.153846,4158.461538,4625.641025,3956.923077,4033.333333
37,4385.128205,4518.461538,4460.512820,4261.538461,4457.948717,4198.461538,4443.589743,4277.435897,4211.794871,4491.282051,4168.717948,4630.256410,3959.487180,4036.923076
38,4378.974358,4512.820512,4460.512820,4256.410256,4462.051282,4197.948717,4444.102564,4280.000000,4214.358974,4488.205128,4168.205128,4632.820512,3956.923077,4028.717948
39,4375.384615,4504.102564,4457.948717,4256.923076,4456.923076,4193.333333,4438.974358,4276.923076,4208.205128,4484.615384,4150.256410,4629.230769,3953.333334,4025.641025
40,4383.589743,4505.641025,4457.948717,4256.410256,4456.923076,4192.307692,4435.384615,4273.333333,4212.307692,4488.205128,4151.794871,4630.769230,3952.820513,4033.333333
41,4384.615384,4514.358974,4458.974358,4251.794871,4459.487179,4191.794871,4429.230769,4272.307692,4218.974358,4489.230769,4166.666666,4630.769230,3951.794872,4032.307692
42,4378.461538,4515.384615,4458.974358,4252.820512,4457.948717,4187.179487,4432.307692,4269.230769,4212.307692,4484.102564,4163.076923,4627.692307,3949.743590,4027.692307
43,4381.025641,4511.282051,4458.974358,4254.358974,4459.487179,4189.230769,4442.051282,4264.615384,4207.692307,4483.076923,4155.897435,4627.692307,3951.794872,4033.846153
44,4388.717948,4508.205128,4461.025641,4254.358974,4463.076923,4193.333333,4443.076923,4262.051282,4212.307692,4487.692307,4161.538461,4626.153846,3956.923077,4034.358974
45,4385.128205,4508.717948,4461.538461,4258.461538,4462.051282,4191.794871,4441.538461,4263.076923,4213.333333,4487.692307,4161.025641,4622.564102,3956.923077,4026.666666
46,4381.025641,4510.769230,4461.538461,4256.923076,4459.487179,4188.717948,4442.051282,4262.564102,4211.282051,4479.487179,4154.871794,4624.615384,3950.256411,4025.641025
47,4385.641025,4513.333333,4461.025641,4245.641025,4457.948717,4188.205128,4435.384615,4262.051282,4213.333333,4472.307692,4161.538461,4628.205128,3945.128206,4025.641025
48,4386.153846,4510.256410,4459.487179,4245.128205,4457.435897,4187.179487,4428.717948,4265.128205,4216.410256,4477.435897,4172.307692,4628.205128,3948.717949,4023.589743
49,4383.076923,4507.179487,4458.974358,4256.923076,4457.435897,4182.564102,4429.230769,4266.153846,4218.974358,4484.102564,4168.717948,4624.615384,3954.871795,4023.589743
50,4383.589743,4512.307692,4460.512820,4258.974358,4457.948717,4184.102564,4428.205128,4261.538461,4221.538461,4482.051282,4156.923076,4620.000000,3957.435898,4024.615384
51,4388.717948,4512.307692,4462.051282,4251.794871,4460.000000,4186.153846,4427.179487,4258.461538,4220.000000,4482.051282,4158.974358,4623.076923,3959.487180,4027.179487
52,4389.230769,4504.102564,4465.128205,4251.282051,4460.000000,4184.615384,4434.358974,4258.461538,4215.384615,4487.179487,4176.410256,4630.256410,3963.076924,4030.769230
