,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4535.897435,4536.410256,4279.487179,4505.641025,4202.051282,4442.051282,4214.358974,4236.923076,4502.564102,4207.179487,4658.461538,4007.692307,4028.717948
1,4365.641025,4531.794871,4536.410256,4281.538461,4504.615384,4203.589743,4443.589743,4214.871794,4232.820512,4504.102564,4211.794871,4659.487179,4004.615384,4026.666666
2,4367.692307,4534.358974,4538.461538,4287.692307,4505.128205,4207.179487,4445.128205,4218.974358,4245.128205,4516.923076,4214.871794,4657.948717,4007.692307,4021.025641
3,4363.589743,4527.692307,4533.333333,4283.076923,4503.589743,4204.102564,4444.615384,4218.974358,4246.666666,4512.307692,4206.153846,4650.256410,4009.230769,4012.820512
4,4356.410256,4523.589743,4525.641025,4276.410256,4497.948717,4199.487179,4442.564102,4213.333333,4236.410256,4495.897435,4197.948717,4646.153846,4001.538461,4007.179487
5,4366.153846,4535.384615,4534.358974,4286.153846,4495.384615,4202.051282,4444.102564,4212.820512,4242.051282,4500.512820,4210.769230,4658.974358,4002.051282,4021.025641
6,4374.358974,4535.897435,4544.102564,4291.794871,4497.948717,4206.153846,4446.666666,4217.948717,4251.794871,4510.769230,4223.589743,4666.153846,4015.897435,4032.307692
7,4366.153846,4525.641025,4533.846153,4280.000000,4497.435897,4201.538461,4444.615384,4214.358974,4247.179487,4506.153846,4215.384615,4656.923076,4015.897435,4021.025641
8,4362.051282,4532.307692,4527.179487,4273.333333,4493.846153,4198.974358,4440.512820,4203.589743,4242.051282,4502.564102,4211.282051,4652.820512,4004.102564,4016.923076
9,4369.230769,4541.538461,4532.307692,4281.025641,4494.871794,4206.666666,4446.666666,4206.666666,4242.564102,4503.589743,4217.435897,4657.948717,4008.717948,4023.589743
10,4373.846153,4538.461538,4532.307692,4286.666666,4502.051282,4210.769230,4454.358974,4216.410256,4244.102564,4502.564102,4216.923076,4658.974358,4017.948717,4018.974358
11,4374.358974,4535.897435,4531.794871,4288.717948,4505.641025,4208.717948,4448.717948,4215.384615,4245.641025,4508.717948,4213.333333,4657.435897,4011.282051,4018.461538
12,4380.512820,4544.615384,4538.974358,4296.923076,4504.615384,4212.307692,4450.769230,4220.512820,4251.794871,4522.564102,4220.000000,4666.666666,4009.743589,4031.794871
13,4388.717948,4551.794871,4548.717948,4301.538461,4511.282051,4218.974358,4461.538461,4229.743589,4261.538461,4524.615384,4230.769230,4676.923076,4020.000000,4037.435897
14,4386.153846,4549.743589,4547.692307,4298.974358,4513.846153,4216.410256,4459.487179,4229.743589,4263.589743,4513.333333,4233.333333,4673.333333,4026.666666,4037.435897
15,4381.025641,4546.153846,4542.051282,4296.923076,4505.128205,4214.358974,4454.358974,4226.666666,4261.025641,4515.897435,4231.794871,4668.205128,4026.153846,4035.897435
16,4381.025641,4543.589743,4538.461538,4296.923076,4503.589743,4215.897435,4460.000000,4223.076923,4255.897435,4523.076923,4226.666666,4663.589743,4014.358974,4025.641025
17,4376.923076,4538.974358,4532.307692,4292.820512,4505.128205,4211.794871,4461.025641,4217.435897,4250.769230,4508.205128,4217.435897,4657.435897,4004.102564,4018.461538
18,4371.794871,4534.871794,4524.615384,4284.102564,4498.974358,4206.153846,4451.794871,4214.358974,4244.615384,4498.974358,4214.871794,4654.871794,4009.743589,4021.025641
19,4369.230769,4528.717948,4521.025641,4278.461538,4491.794871,4201.538461,4443.589743,4210.256410,4240.000000,4509.743589,4218.974358,4655.384615,4012.820512,4018.974358
20,4369.230769,4524.102564,4524.615384,4283.076923,4491.282051,4197.435897,4440.512820,4206.666666,4236.923076,4505.641025,4221.538461,4655.897435,4005.641025,4020.000000
21,4373.846153,4531.282051,4527.692307,4288.717948,4490.256410,4197.435897,4440.000000,4203.589743,4231.794871,4490.256410,4217.948717,4654.871794,4000.512820,4024.102564
22,4382.051282,4540.000000,4532.307692,4290.769230,4493.846153,4205.128205,4442.564102,4206.666666,4234.871794,4495.384615,4220.000000,4658.974358,4009.230769,4021.538461
23,4387.692307,4542.051282,4539.487179,4293.846153,4504.615384,4212.820512,4449.743589,4213.333333,4244.615384,4505.128205,4230.256410,4666.153846,4021.025641,4024.102564
24,4384.615384,4538.974358,4535.897435,4293.333333,4508.717948,4207.179487,4449.230769,4209.743589,4240.512820,4502.051282,4231.282051,4659.487179,4012.307692,4030.256410
