,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.538461,4517.948717,4523.076923,4320.000000,4506.666666,4261.538461,4437.435897,4207.179487,4221.538461,4478.974358,4195.897435,4619.487179,3960.512821,4040.000000
1,4247.179487,4519.487179,4526.153846,4316.410256,4507.692307,4263.589743,4446.153846,4210.769230,4228.717948,4485.641025,4198.461538,4622.564102,3970.256411,4047.179487
2,4255.897435,4521.538461,4528.717948,4315.897435,4513.333333,4265.128205,4448.205128,4219.487179,4242.564102,4499.487179,4194.358974,4631.282051,3984.102565,4056.410256
3,4260.512820,4522.051282,4530.256410,4319.487179,4511.282051,4261.538461,4440.000000,4221.538461,4242.564102,4496.410256,4196.923076,4633.846153,3983.076924,4057.948717
4,4255.897435,4515.897435,4527.179487,4316.410256,4502.564102,4258.461538,4435.897435,4213.846153,4231.282051,4492.307692,4205.641025,4630.769230,3970.769231,4052.307692
5,4260.000000,4511.282051,4525.128205,4311.282051,4502.051282,4257.948717,4439.487179,4214.871794,4228.205128,4495.897435,4206.666666,4632.307692,3970.769231,4051.282051
6,4271.282051,4515.384615,4528.717948,4303.589743,4507.692307,4258.974358,4444.102564,4223.589743,4236.410256,4496.410256,4204.102564,4634.871794,3979.487180,4059.487179
7,4267.179487,4520.000000,4528.717948,4301.538461,4508.205128,4262.051282,4444.102564,4221.025641,4237.948717,4492.307692,4202.564102,4629.230769,3977.948718,4060.512820
8,4256.410256,4510.256410,4521.538461,4307.692307,4502.564102,4257.435897,4433.846153,4207.179487,4221.538461,4482.564102,4188.717948,4616.923076,3967.692308,4045.128205
9,4257.435897,4501.538461,4514.871794,4312.307692,4496.923076,4251.282051,4426.153846,4200.512820,4208.205128,4469.230769,4175.897435,4612.820512,3952.820513,4032.820512
10,4266.153846,4509.230769,4518.461538,4314.358974,4501.025641,4258.461538,4435.384615,4207.692307,4216.923076,4470.769230,4184.615384,4619.487179,3946.666667,4036.410256
11,4269.230769,4517.435897,4523.076923,4311.282051,4507.692307,4262.564102,4445.641025,4214.358974,4226.666666,4482.564102,4189.230769,4621.025641,3956.923077,4043.076923
12,4265.128205,4512.307692,4516.410256,4306.666666,4506.153846,4257.435897,4442.051282,4212.820512,4223.076923,4477.435897,4178.461538,4613.846153,3964.102565,4039.487179
13,4265.641025,4511.282051,4511.282051,4306.666666,4500.512820,4255.384615,4436.410256,4210.256410,4222.051282,4470.256410,4174.871794,4612.307692,3956.410257,4033.846153
14,4270.256410,4513.333333,4511.794871,4303.589743,4497.948717,4256.410256,4437.948717,4207.179487,4224.615384,4478.461538,4177.948717,4617.435897,3954.358975,4033.846153
15,4271.794871,4512.820512,4511.794871,4300.512820,4501.025641,4256.923076,4438.974358,4201.538461,4222.564102,4481.538461,4180.512820,4616.923076,3962.051283,4036.923076
