,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4548.205128,4563.076923,4268.205128,4514.358974,4217.948717,4443.076923,4234.871794,4268.205128,4535.384615,4193.333333,4682.051282,4010.769230,4067.692307
1,4380.512820,4536.410256,4553.333333,4257.435897,4502.564102,4210.256410,4437.435897,4228.717948,4258.974358,4533.846153,4185.641025,4673.333333,4002.564102,4059.487179
2,4387.692307,4537.948717,4564.615384,4262.051282,4503.589743,4213.333333,4441.538461,4232.307692,4261.538461,4531.282051,4196.923076,4680.000000,4015.384615,4064.102564
3,4392.820512,4548.205128,4573.846153,4270.769230,4514.358974,4219.487179,4446.153846,4237.948717,4269.743589,4532.820512,4206.666666,4691.794871,4027.179487,4077.948717
4,4386.666666,4547.692307,4562.051282,4264.615384,4504.102564,4208.717948,4437.435897,4228.717948,4262.564102,4534.358974,4194.871794,4684.615384,4014.358974,4070.769230
5,4380.000000,4538.461538,4554.358974,4261.538461,4487.692307,4196.923076,4430.256410,4217.948717,4253.333333,4528.205128,4179.487179,4670.256410,4001.025641,4050.769230
6,4381.538461,4532.820512,4561.025641,4264.102564,4489.743589,4205.641025,4435.897435,4223.076923,4256.923076,4518.974358,4180.000000,4674.871794,3998.974359,4053.333333
7,4384.615384,4536.923076,4566.666666,4258.974358,4504.102564,4217.435897,4443.589743,4232.307692,4262.051282,4523.076923,4187.179487,4685.641025,4000.000000,4070.769230
8,4385.641025,4543.589743,4567.179487,4256.410256,4510.256410,4217.948717,4444.615384,4233.333333,4263.076923,4530.769230,4185.641025,4682.564102,4006.666666,4069.743589
9,4380.512820,4537.948717,4559.487179,4260.000000,4501.538461,4213.846153,4442.051282,4230.769230,4261.025641,4522.051282,4181.025641,4674.871794,4005.641025,4054.358974
10,4375.897435,4527.179487,4551.794871,4261.538461,4494.358974,4210.256410,4442.564102,4230.256410,4252.307692,4508.717948,4183.076923,4672.820512,4000.000000,4055.897435
11,4381.538461,4533.846153,4560.512820,4263.589743,4497.948717,4210.256410,4442.051282,4230.769230,4256.923076,4517.948717,4190.769230,4679.487179,4007.179487,4068.717948
12,4395.384615,4552.307692,4575.897435,4269.230769,4506.666666,4217.435897,4444.102564,4235.384615,4275.384615,4536.410256,4203.589743,4697.948717,4020.512820,4078.461538
13,4401.025641,4559.487179,4577.435897,4273.846153,4512.820512,4222.051282,4445.128205,4241.025641,4277.435897,4534.358974,4208.717948,4706.153846,4018.974358,4080.512820
14,4391.282051,4550.769230,4569.230769,4271.282051,4504.102564,4212.820512,4442.051282,4233.846153,4259.487179,4520.512820,4198.461538,4691.794871,4009.743589,4073.333333
15,4382.051282,4540.512820,4565.128205,4270.769230,4494.358974,4205.641025,4443.076923,4221.538461,4249.230769,4512.307692,4186.666666,4676.923076,4007.692307,4067.692307
16,4378.974358,4536.410256,4559.487179,4262.051282,4498.974358,4208.205128,4442.564102,4219.487179,4253.846153,4513.846153,4176.923076,4673.333333,4002.051282,4065.128205
17,4377.948717,4533.846153,4552.307692,4247.179487,4499.487179,4207.179487,4435.897435,4220.512820,4251.282051,4515.384615,4167.692307,4671.282051,3991.282052,4057.948717
18,4380.000000,4537.948717,4555.384615,4249.230769,4493.846153,4203.076923,4434.871794,4217.948717,4247.692307,4510.256410,4173.333333,4674.358974,3992.820513,4054.871794
19,4385.641025,4549.230769,4558.974358,4264.102564,4500.000000,4203.589743,4440.000000,4222.051282,4255.384615,4510.769230,4189.743589,4679.487179,4009.743589,4068.205128
20,4384.615384,4544.102564,4557.435897,4266.153846,4501.025641,4203.076923,4436.923076,4226.666666,4260.000000,4523.589743,4192.820512,4680.000000,4015.897435,4075.384615
21,4374.358974,4524.102564,4550.769230,4248.717948,4490.256410,4203.076923,4432.820512,4224.615384,4254.358974,4524.615384,4184.102564,4672.820512,4002.564102,4058.974358
22,4372.307692,4526.153846,4546.666666,4241.025641,4496.923076,4211.794871,4437.948717,4225.128205,4257.435897,4515.384615,4182.564102,4667.692307,3994.871795,4053.846153
23,4387.692307,4548.717948,4551.794871,4256.410256,4511.794871,4219.487179,4444.102564,4232.307692,4268.717948,4520.512820,4191.282051,4674.871794,4007.692307,4072.307692
24,4396.923076,4557.435897,4556.923076,4273.333333,4507.692307,4215.384615,4444.102564,4230.769230,4264.615384,4525.641025,4193.846153,4680.512820,4020.000000,4080.512820
25,4387.692307,4546.666666,4553.846153,4272.307692,4503.076923,4213.333333,4439.487179,4221.538461,4254.871794,4520.512820,4185.641025,4673.333333,4010.256410,4067.179487
26,4383.589743,4545.128205,4552.820512,4261.025641,4508.205128,4216.923076,4438.461538,4217.435897,4257.435897,4518.461538,4188.717948,4670.769230,3998.974359,4059.487179
27,4390.769230,4552.820512,4554.871794,4261.538461,4508.717948,4216.923076,4439.487179,4218.461538,4256.923076,4514.358974,4195.897435,4676.410256,4003.076923,4069.230769
28,4394.358974,4550.769230,4556.410256,4269.743589,4504.615384,4213.846153,4440.512820,4219.487179,4253.846153,4512.820512,4188.205128,4678.461538,4008.717948,4081.538461
