,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4533.846153,4504.615384,4520.000000,4264.102564,4472.307692,4184.102564,4441.025641,4210.769230,4214.358974,4476.410256,4211.282051,4636.410256,3985.641026,4049.230769
1,4538.461538,4509.230769,4528.205128,4270.256410,4472.820512,4187.692307,4447.179487,4217.948717,4216.923076,4489.230769,4221.025641,4648.205128,3992.307693,4052.820512
2,4540.000000,4511.282051,4527.179487,4267.179487,4474.871794,4188.205128,4442.051282,4212.820512,4216.410256,4496.923076,4219.487179,4652.307692,3994.871795,4053.333333
3,4535.384615,4506.666666,4522.051282,4261.538461,4473.846153,4182.564102,4430.256410,4201.025641,4213.333333,4480.512820,4209.230769,4643.589743,3984.102565,4048.717948
4,4536.410256,4505.641025,4527.692307,4266.153846,4471.282051,4181.025641,4432.820512,4200.000000,4215.384615,4475.384615,4210.256410,4643.589743,3984.615385,4049.230769
5,4540.512820,4513.846153,4532.820512,4270.256410,4470.256410,4184.615384,4437.435897,4204.615384,4215.897435,4484.615384,4220.000000,4651.794871,3994.871795,4055.897435
6,4540.000000,4520.512820,4528.717948,4266.153846,4470.769230,4185.128205,4429.743589,4204.615384,4212.820512,4482.051282,4217.948717,4649.743589,3993.333334,4058.974358
7,4540.000000,4520.000000,4529.230769,4264.615384,4471.282051,4183.076923,4428.717948,4203.076923,4216.923076,4475.384615,4212.820512,4647.179487,3991.794872,4057.948717
8,4541.025641,4520.000000,4529.230769,4266.666666,4472.820512,4184.102564,4433.846153,4204.102564,4221.538461,4477.948717,4220.000000,4651.794871,3996.410257,4054.358974
9,4540.000000,4516.923076,4520.000000,4265.128205,4475.384615,4184.615384,4428.205128,4202.051282,4213.333333,4480.512820,4225.641025,4648.205128,3992.307693,4051.282051
10,4534.358974,4510.256410,4513.333333,4263.589743,4475.384615,4182.051282,4423.076923,4200.000000,4203.589743,4474.358974,4223.589743,4641.025641,3985.641026,4049.230769
11,4526.153846,4506.666666,4516.410256,4264.102564,4472.820512,4182.051282,4426.153846,4197.435897,4201.538461,4471.794871,4220.000000,4642.051282,3983.589744,4045.128205
12,4520.000000,4508.717948,4514.871794,4263.589743,4469.743589,4183.076923,4428.717948,4196.923076,4202.051282,4474.358974,4216.410256,4644.615384,3982.564103,4042.564102
13,4518.461538,4513.333333,4510.256410,4264.102564,4469.743589,4183.589743,4428.717948,4198.461538,4206.666666,4474.871794,4215.384615,4639.487179,3984.102565,4044.102564
14,4521.538461,4516.923076,4512.820512,4265.128205,4475.384615,4184.615384,4429.743589,4202.051282,4215.384615,4474.358974,4218.461538,4641.538461,3988.205129,4046.153846
15,4523.076923,4510.769230,4517.948717,4264.615384,4473.846153,4187.179487,4430.769230,4210.769230,4218.974358,4481.538461,4226.666666,4651.794871,3992.820513,4048.717948
16,4520.000000,4503.589743,4517.435897,4260.000000,4464.615384,4182.051282,4427.692307,4217.435897,4215.897435,4490.256410,4228.717948,4652.820512,3995.897436,4051.282051
17,4519.487179,4507.692307,4515.384615,4252.820512,4468.717948,4172.820512,4425.641025,4216.410256,4214.871794,4485.128205,4225.128205,4650.256410,3994.871795,4049.230769
18,4519.487179,4509.230769,4515.384615,4251.794871,4475.897435,4174.871794,4427.179487,4214.358974,4216.410256,4473.333333,4224.102564,4651.282051,3990.256411,4045.641025
19,4510.769230,4504.615384,4514.871794,4257.435897,4465.641025,4183.589743,4428.717948,4216.923076,4216.923076,4473.846153,4224.615384,4649.743589,3985.641026,4041.025641
20,4504.615384,4509.743589,4520.000000,4261.538461,4459.487179,4185.128205,4431.282051,4217.948717,4217.435897,4480.000000,4220.512820,4648.717948,3984.102565,4040.512820
21,4513.846153,4518.974358,4526.666666,4262.564102,4472.307692,4183.589743,4434.358974,4215.384615,4217.948717,4477.435897,4214.871794,4651.282051,3983.589744,4043.589743
22,4522.564102,4521.538461,4523.589743,4263.076923,4478.974358,4186.153846,4433.846153,4215.384615,4219.487179,4472.820512,4216.923076,4651.794871,3981.025642,4046.666666
23,4517.948717,4520.000000,4523.076923,4265.641025,4471.794871,4188.717948,4430.256410,4215.384615,4219.487179,4476.923076,4221.025641,4650.769230,3977.948718,4049.230769
24,4510.769230,4514.358974,4525.128205,4262.564102,4471.282051,4181.025641,4426.666666,4208.717948,4208.717948,4473.846153,4214.871794,4648.717948,3976.923077,4046.666666
25,4502.051282,4508.717948,4518.461538,4254.871794,4474.358974,4174.358974,4424.615384,4200.000000,4199.487179,4462.051282,4206.153846,4643.076923,3975.384616,4038.461538
26,4494.871794,4508.205128,4512.820512,4253.333333,4466.153846,4178.974358,4425.128205,4197.948717,4207.179487,4461.025641,4209.743589,4637.948717,3973.846154,4032.820512
27,4498.974358,4507.692307,4516.923076,4258.461538,4457.948717,4184.102564,4428.205128,4201.538461,4214.358974,4466.153846,4218.461538,4642.051282,3972.820513,4040.000000
28,4506.666666,4512.307692,4521.025641,4262.051282,4465.128205,4184.102564,4430.256410,4203.589743,4211.794871,4467.179487,4218.461538,4648.717948,3971.794872,4046.666666
29,4506.153846,4516.923076,4521.025641,4262.564102,4473.846153,4180.512820,4430.769230,4203.076923,4206.153846,4466.153846,4212.820512,4649.743589,3971.794872,4042.051282
30,4500.512820,4511.794871,4518.461538,4258.461538,4471.282051,4179.487179,4428.717948,4201.538461,4207.179487,4463.076923,4205.641025,4643.076923,3971.794872,4032.820512
31,4495.384615,4504.615384,4510.769230,4250.256410,4471.282051,4178.461538,4426.153846,4199.487179,4210.769230,4460.512820,4200.000000,4637.948717,3965.641026,4032.307692
32,4491.794871,4504.615384,4510.256410,4246.666666,4471.282051,4174.871794,4425.641025,4199.487179,4209.743589,4463.076923,4202.564102,4638.974358,3960.512821,4037.435897
33,4492.820512,4504.102564,4514.871794,4248.205128,4461.025641,4175.897435,4428.205128,4201.025641,4202.564102,4462.051282,4203.076923,4640.512820,3958.461539,4035.897435
34,4491.282051,4506.153846,4516.923076,4250.769230,4462.051282,4181.538461,4430.256410,4202.564102,4197.948717,4457.435897,4200.512820,4640.512820,3957.948718,4033.333333
35,4491.794871,4511.794871,4518.461538,4253.333333,4475.897435,4185.128205,4429.230769,4203.076923,4201.538461,4462.051282,4203.589743,4641.025641,3958.974359,4036.923076
36,4495.897435,4509.743589,4516.410256,4250.256410,4472.307692,4182.051282,4429.230769,4203.076923,4203.076923,4463.076923,4203.589743,4640.000000,3957.435898,4035.384615
37,4490.769230,4507.692307,4513.333333,4246.153846,4457.948717,4176.410256,4429.230769,4198.461538,4194.871794,4456.923076,4202.564102,4636.923076,3955.897436,4029.230769
38,4478.974358,4508.717948,4513.846153,4245.128205,4461.025641,4170.769230,4424.102564,4194.358974,4189.743589,4455.897435,4201.538461,4636.410256,3956.923077,4030.769230
39,4469.230769,4504.102564,4511.282051,4243.076923,4464.615384,4165.641025,4420.000000,4194.871794,4197.435897,4456.410256,4198.461538,4637.435897,3956.410257,4036.410256
40,4465.128205,4504.615384,4513.333333,4244.615384,4459.487179,4170.769230,4423.076923,4202.051282,4207.692307,4461.025641,4207.692307,4638.461538,3957.435898,4035.384615
41,4463.076923,4514.358974,4521.538461,4250.769230,4465.641025,4178.461538,4430.769230,4210.256410,4208.205128,4472.307692,4221.025641,4641.538461,3965.128206,4035.384615
42,4447.692307,4513.846153,4514.358974,4248.205128,4471.282051,4175.897435,4427.692307,4207.692307,4200.512820,4469.230769,4212.820512,4636.923076,3960.512821,4035.384615
43,4426.666666,4502.564102,4502.564102,4242.051282,4462.051282,4166.666666,4418.461538,4198.974358,4194.871794,4454.358974,4196.410256,4624.615384,3944.615385,4030.256410
44,4423.076923,4501.538461,4507.692307,4245.128205,4457.948717,4166.666666,4422.564102,4200.000000,4198.974358,4456.923076,4192.307692,4623.589743,3945.641026,4026.153846
45,4427.692307,4506.153846,4508.205128,4247.179487,4462.051282,4171.794871,4428.205128,4204.102564,4203.589743,4463.589743,4194.871794,4629.230769,3955.897436,4024.102564
46,4424.615384,4505.128205,4503.589743,4242.564102,4465.128205,4169.743589,4421.538461,4201.025641,4206.153846,4460.000000,4197.948717,4629.230769,3954.871795,4022.051282
47,4425.128205,4506.666666,4505.641025,4244.102564,4469.743589,4170.256410,4423.589743,4200.512820,4214.358974,4466.153846,4201.025641,4629.743589,3955.897436,4026.153846
48,4427.179487,4508.717948,4508.717948,4248.205128,4473.846153,4177.948717,4433.333333,4205.641025,4218.974358,4477.948717,4203.589743,4633.333333,3960.000000,4033.333333
49,4417.948717,4506.153846,4509.743589,4246.153846,4471.794871,4184.102564,4432.820512,4206.666666,4211.282051,4472.820512,4209.230769,4634.358974,3956.923077,4035.897435
50,4406.666666,4505.128205,4508.717948,4243.076923,4466.666666,4181.538461,4434.871794,4205.128205,4206.666666,4464.615384,4214.358974,4635.384615,3956.410257,4038.461538
51,4397.435897,4501.538461,4507.692307,4244.615384,4463.076923,4178.974358,4437.435897,4203.589743,4204.615384,4463.076923,4213.846153,4635.384615,3957.435898,4034.358974
52,4394.871794,4491.794871,4506.666666,4244.615384,4466.666666,4177.948717,4429.743589,4200.000000,4200.000000,4459.487179,4206.153846,4632.820512,3952.820513,4023.589743
53,4400.000000,4494.358974,4506.153846,4244.102564,4471.282051,4176.410256,4429.743589,4201.025641,4199.487179,4462.051282,4202.051282,4632.307692,3954.358975,4026.153846
54,4402.051282,4506.153846,4504.615384,4244.615384,4469.743589,4177.435897,4434.871794,4207.179487,4202.564102,4473.333333,4205.641025,4632.820512,3959.487180,4031.282051
55,4396.923076,4502.051282,4504.615384,4241.538461,4472.820512,4180.000000,4430.769230,4204.615384,4202.051282,4472.820512,4206.666666,4630.769230,3955.897436,4026.153846
56,4396.923076,4497.435897,4503.589743,4239.487179,4473.846153,4180.512820,4427.179487,4202.564102,4201.538461,4465.128205,4203.076923,4628.717948,3955.384616,4025.128205
