,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4523.076923,4528.205128,4262.051282,4505.641025,4204.615384,4448.205128,4201.025641,4213.846153,4484.615384,4222.564102,4631.794871,3829.743590,4028.205128
1,4412.307692,4517.948717,4520.512820,4255.384615,4503.076923,4205.641025,4445.128205,4192.307692,4200.000000,4474.358974,4220.512820,4622.051282,3818.461539,4020.512820
2,4410.769230,4514.358974,4518.461538,4254.871794,4504.615384,4203.589743,4441.025641,4191.282051,4205.128205,4483.076923,4222.051282,4620.000000,3820.000000,4015.384615
3,4417.948717,4514.871794,4520.512820,4255.897435,4501.538461,4197.435897,4441.538461,4197.435897,4217.948717,4496.923076,4227.179487,4629.230769,3835.384616,4020.000000
4,4427.692307,4524.102564,4527.179487,4262.564102,4499.487179,4201.538461,4446.666666,4203.589743,4222.564102,4498.461538,4236.923076,4637.435897,3853.333334,4034.358974
5,4434.358974,4532.820512,4535.384615,4272.820512,4505.641025,4207.692307,4445.641025,4200.512820,4220.000000,4492.820512,4243.589743,4639.487179,3856.410257,4040.000000
6,4438.461538,4535.384615,4537.948717,4273.846153,4509.743589,4205.128205,4441.538461,4192.307692,4219.487179,4494.871794,4243.076923,4641.538461,3849.743590,4037.435897
7,4441.025641,4536.923076,4540.000000,4274.358974,4511.794871,4207.179487,4447.692307,4196.410256,4223.589743,4503.076923,4247.692307,4646.153846,3854.358975,4040.000000
8,4441.025641,4535.384615,4541.538461,4278.974358,4515.897435,4211.282051,4453.333333,4206.666666,4226.153846,4502.051282,4256.410256,4649.230769,3860.512821,4041.025641
9,4437.948717,4530.769230,4540.000000,4274.358974,4513.846153,4205.641025,4447.692307,4206.666666,4224.102564,4495.897435,4255.384615,4647.692307,3855.897436,4040.000000
10,4435.384615,4531.794871,4535.384615,4267.692307,4508.205128,4203.076923,4444.615384,4204.615384,4224.615384,4500.000000,4248.717948,4644.615384,3850.256411,4037.435897
