,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4513.333333,4534.358974,4273.333333,4513.846153,4186.153846,4455.897435,4221.025641,4235.384615,4517.948717,4232.820512,4649.743589,3977.948718,4050.769230
1,4393.846153,4503.076923,4533.333333,4262.051282,4517.948717,4185.641025,4451.794871,4220.512820,4232.820512,4514.358974,4236.923076,4646.666666,3960.512821,4046.666666
2,4401.025641,4502.051282,4530.769230,4272.307692,4523.076923,4185.641025,4450.769230,4219.487179,4228.717948,4510.256410,4238.974358,4646.666666,3972.307693,4050.769230
3,4412.307692,4515.384615,4536.923076,4283.589743,4521.025641,4186.666666,4456.923076,4226.666666,4240.512820,4515.897435,4236.410256,4653.846153,3996.923077,4062.051282
4,4411.282051,4521.538461,4542.564102,4278.461538,4518.461538,4186.666666,4460.000000,4230.769230,4245.641025,4518.461538,4231.794871,4653.333333,3997.435898,4064.615384
5,4407.692307,4515.897435,4538.974358,4272.820512,4522.051282,4186.666666,4456.923076,4223.589743,4229.743589,4512.307692,4231.794871,4644.615384,3984.102565,4056.923076
6,4410.256410,4514.871794,4538.974358,4275.897435,4521.538461,4188.205128,4457.435897,4224.102564,4224.615384,4512.307692,4233.333333,4645.128205,3979.487180,4055.897435
7,4412.307692,4520.512820,4547.692307,4277.948717,4520.512820,4186.666666,4463.076923,4233.846153,4236.923076,4523.589743,4236.410256,4654.358974,3983.076924,4063.589743
8,4412.820512,4521.538461,4549.743589,4272.307692,4521.538461,4187.692307,4463.076923,4236.923076,4243.589743,4527.692307,4234.871794,4658.974358,3991.794872,4067.692307
9,4415.384615,4517.435897,4549.230769,4272.820512,4521.538461,4189.743589,4462.051282,4238.461538,4246.153846,4524.615384,4232.307692,4660.512820,4000.512820,4069.743589
10,4418.461538,4524.615384,4555.384615,4282.564102,4522.564102,4190.769230,4468.205128,4242.564102,4248.205128,4526.666666,4242.564102,4667.179487,3999.487180,4073.333333
