,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4504.615384,4514.358974,4242.564102,4443.076923,4213.846153,4430.769230,4204.102564,4212.820512,4502.564102,4207.692307,4638.974358,3984.615385,4024.102564
1,4414.871794,4495.384615,4505.641025,4234.871794,4437.435897,4206.153846,4428.717948,4200.000000,4208.205128,4497.948717,4197.948717,4631.794871,3974.871795,4017.435897
2,4434.871794,4496.923076,4506.153846,4229.743589,4434.358974,4201.538461,4419.487179,4189.230769,4196.410256,4485.128205,4186.666666,4625.128205,3970.769231,4012.307692
3,4440.000000,4497.435897,4507.692307,4231.794871,4440.000000,4200.512820,4411.794871,4182.564102,4188.205128,4473.846153,4178.974358,4617.948717,3967.179488,4007.179487
4,4356.923076,4496.923076,4505.641025,4238.974358,4444.615384,4207.179487,4411.282051,4184.615384,4183.589743,4470.769230,4176.410256,4615.897435,3960.512821,4005.128205
5,4272.820512,4504.615384,4509.743589,4247.179487,4443.589743,4213.333333,4414.871794,4183.589743,4180.000000,4472.820512,4178.461538,4616.923076,3958.974359,4006.153846
6,4308.205128,4512.307692,4515.384615,4250.256410,4444.615384,4209.230769,4415.384615,4181.025641,4181.025641,4475.384615,4182.564102,4618.974358,3960.512821,4008.717948
7,4381.025641,4508.717948,4509.230769,4246.153846,4448.205128,4206.666666,4414.358974,4181.538461,4181.538461,4473.846153,4184.102564,4622.051282,3956.923077,4009.743589
8,4405.128205,4506.666666,4508.717948,4244.615384,4447.692307,4216.923076,4417.435897,4182.564102,4182.051282,4472.820512,4183.589743,4623.076923,3956.410257,4013.333333
9,4430.769230,4516.923076,4515.897435,4247.692307,4451.794871,4220.512820,4416.923076,4185.641025,4188.717948,4479.487179,4187.692307,4627.179487,3960.512821,4020.512820
10,4466.153846,4523.076923,4514.358974,4248.205128,4453.333333,4213.846153,4412.307692,4186.153846,4191.794871,4483.589743,4189.743589,4631.794871,3954.358975,4022.051282
11,4480.000000,4516.410256,4513.333333,4247.179487,4448.717948,4215.897435,4417.435897,4182.051282,4189.743589,4478.461538,4188.717948,4631.282051,3946.153847,4019.487179
