,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4555.897435,4544.615384,4252.820512,4478.461538,4188.717948,4446.153846,4217.948717,4222.564102,4481.538461,4205.641025,4609.230769,3872.307693,4016.923076
1,4372.307692,4561.025641,4542.564102,4259.487179,4477.435897,4191.282051,4443.589743,4213.846153,4218.974358,4476.923076,4207.179487,4605.128205,3870.256411,4016.923076
2,4384.102564,4566.666666,4550.256410,4265.641025,4481.538461,4197.948717,4444.102564,4216.410256,4228.205128,4473.846153,4217.435897,4608.717948,3876.923077,4023.076923
3,4376.923076,4556.410256,4554.358974,4264.615384,4477.435897,4194.871794,4443.589743,4222.051282,4235.384615,4472.307692,4209.743589,4615.384615,3874.358975,4013.333333
4,4368.205128,4549.230769,4551.282051,4258.974358,4474.871794,4194.358974,4446.666666,4229.743589,4231.282051,4486.666666,4208.717948,4620.512820,3874.358975,4017.948717
5,4372.820512,4554.358974,4553.333333,4253.846153,4480.512820,4201.025641,4452.820512,4235.384615,4230.256410,4498.461538,4224.102564,4623.076923,3884.615385,4034.358974
6,4378.974358,4553.846153,4555.384615,4253.333333,4477.435897,4198.461538,4455.897435,4234.358974,4238.461538,4494.871794,4235.897435,4624.615384,3890.769231,4030.769230
7,4379.487179,4545.128205,4552.820512,4255.897435,4470.769230,4193.333333,4457.948717,4236.410256,4249.230769,4493.333333,4233.333333,4624.615384,3889.230770,4021.025641
8,4377.435897,4545.641025,4555.897435,4256.410256,4469.743589,4197.435897,4462.051282,4241.025641,4251.282051,4495.897435,4221.025641,4625.128205,3882.564103,4023.589743
9,4374.871794,4549.743589,4554.871794,4249.743589,4469.743589,4195.384615,4454.358974,4235.384615,4237.435897,4485.641025,4212.307692,4618.974358,3875.384616,4018.974358
10,4381.538461,4548.717948,4550.256410,4245.641025,4471.794871,4190.256410,4446.153846,4232.820512,4229.743589,4476.410256,4216.923076,4614.871794,3878.461539,4019.487179
11,4385.641025,4551.282051,4555.384615,4251.282051,4473.333333,4193.846153,4449.743589,4235.384615,4237.435897,4478.974358,4222.051282,4618.461538,3887.179488,4030.256410
12,4370.256410,4554.871794,4553.333333,4250.256410,4471.794871,4192.820512,4449.743589,4226.153846,4227.179487,4467.179487,4210.256410,4612.820512,3875.384616,4021.025641
13,4359.487179,4543.589743,4538.461538,4241.025641,4472.820512,4188.205128,4442.051282,4213.333333,4202.564102,4447.692307,4190.769230,4598.461538,3851.282052,4002.051282
14,4361.025641,4529.230769,4533.333333,4242.564102,4478.461538,4194.358974,4446.153846,4210.256410,4195.897435,4451.794871,4181.538461,4589.230769,3849.230770,4001.538461
15,4359.487179,4531.282051,4537.435897,4248.205128,4481.538461,4204.102564,4453.333333,4209.743589,4203.076923,4463.076923,4184.615384,4589.743589,3862.564103,4004.102564
16,4357.435897,4542.051282,4537.948717,4245.641025,4480.000000,4201.538461,4449.743589,4212.307692,4208.717948,4458.974358,4201.538461,4596.410256,3864.102565,4003.589743
17,4363.076923,4551.794871,4538.461538,4248.205128,4477.948717,4193.333333,4441.538461,4213.333333,4217.435897,4460.000000,4215.897435,4600.512820,3860.512821,4012.820512
18,4366.666666,4553.846153,4538.974358,4249.743589,4476.410256,4185.641025,4432.307692,4204.615384,4220.512820,4465.128205,4207.692307,4597.948717,3862.051283,4012.820512
19,4366.666666,4550.769230,4541.025641,4244.615384,4474.358974,4180.512820,4427.179487,4202.051282,4213.846153,4456.410256,4193.846153,4598.461538,3865.641026,4003.589743
20,4373.846153,4551.794871,4548.717948,4251.282051,4474.358974,4183.589743,4435.897435,4212.820512,4210.769230,4454.358974,4201.025641,4608.205128,3868.205129,4012.820512
21,4377.435897,4558.461538,4556.410256,4263.589743,4477.435897,4193.333333,4452.307692,4225.641025,4220.000000,4470.256410,4210.769230,4613.846153,3874.358975,4027.179487
22,4367.692307,4557.435897,4554.358974,4257.435897,4478.974358,4200.000000,4459.487179,4230.256410,4231.794871,4477.435897,4206.666666,4612.307692,3877.948718,4020.512820
23,4357.435897,4542.051282,4541.538461,4244.615384,4476.923076,4197.435897,4454.358974,4223.076923,4225.128205,4465.641025,4200.512820,4606.153846,3868.717949,4006.153846
24,4361.538461,4536.410256,4537.948717,4249.743589,4473.846153,4191.282051,4445.128205,4214.358974,4210.769230,4453.846153,4205.128205,4605.128205,3865.128206,4009.230769
25,4372.307692,4550.256410,4551.282051,4263.589743,4473.846153,4189.230769,4440.512820,4216.923076,4213.846153,4460.512820,4212.820512,4612.307692,3874.871795,4021.025641
26,4373.333333,4558.461538,4557.435897,4266.666666,4475.897435,4189.230769,4441.538461,4223.076923,4228.205128,4474.358974,4213.846153,4616.410256,3877.435898,4021.538461
27,4370.256410,4551.794871,4550.769230,4261.025641,4476.410256,4189.230769,4442.051282,4225.128205,4227.179487,4475.897435,4216.410256,4616.923076,3873.333334,4015.897435
28,4366.153846,4542.564102,4547.692307,4252.307692,4471.282051,4187.692307,4441.025641,4228.717948,4221.025641,4466.666666,4212.820512,4611.794871,3872.820513,4014.358974
29,4358.461538,4536.923076,4542.051282,4245.641025,4470.256410,4191.282051,4443.076923,4230.256410,4226.666666,4464.102564,4202.051282,4604.102564,3872.307693,4007.692307
30,4353.846153,4533.846153,4534.871794,4245.641025,4476.923076,4196.410256,4451.282051,4227.179487,4226.153846,4472.307692,4199.487179,4602.051282,3866.666667,3998.974359
31,4356.923076,4541.025641,4536.410256,4251.794871,4478.461538,4196.923076,4455.384615,4225.641025,4221.538461,4474.871794,4202.051282,4605.128205,3865.128206,4003.589743
32,4368.717948,4551.282051,4545.641025,4261.025641,4477.948717,4198.461538,4453.333333,4228.717948,4226.666666,4472.820512,4198.974358,4610.769230,3869.230770,4017.948717
33,4381.025641,4555.897435,4552.820512,4267.692307,4477.948717,4203.076923,4454.871794,4230.256410,4233.846153,4473.333333,4200.512820,4616.923076,3875.897436,4021.025641
34,4385.128205,4557.948717,4556.923076,4266.153846,4473.846153,4201.538461,4460.000000,4234.871794,4235.384615,4477.948717,4220.512820,4626.666666,3888.205129,4022.564102
35,4381.538461,4556.410256,4557.435897,4264.102564,4472.820512,4197.948717,4461.025641,4245.128205,4237.948717,4488.205128,4237.948717,4631.282051,3893.333334,4027.179487
