,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4193.846153,4526.666666,4312.820512,4538.461538,4226.666666,4461.025641,4200.512820,4264.102564,4502.564102,4220.512820,4603.589743,4024.615384,4073.846153
1,4412.820512,4189.230769,4527.179487,4309.743589,4536.410256,4218.974358,4460.000000,4198.461538,4268.205128,4514.358974,4209.743589,4601.538461,4021.025641,4081.025641
2,4412.307692,4193.333333,4527.179487,4308.205128,4534.358974,4212.820512,4455.897435,4196.923076,4271.282051,4519.487179,4212.820512,4602.564102,4038.974358,4084.102564
3,4414.358974,4201.025641,4530.256410,4308.717948,4535.897435,4217.435897,4457.435897,4203.076923,4266.666666,4511.282051,4221.025641,4604.615384,4049.230769,4080.000000
4,4416.410256,4200.512820,4529.743589,4316.410256,4537.948717,4218.974358,4460.512820,4202.564102,4264.102564,4506.153846,4218.461538,4604.102564,4039.487179,4077.948717
5,4413.333333,4195.897435,4521.538461,4320.000000,4536.923076,4215.384615,4454.871794,4192.307692,4259.487179,4504.615384,4207.692307,4600.512820,4025.128205,4075.897435
6,4411.794871,4201.025641,4519.487179,4324.102564,4538.974358,4220.000000,4450.256410,4190.769230,4254.871794,4508.717948,4200.512820,4596.410256,4025.641025,4077.435897
7,4418.974358,4204.102564,4528.717948,4331.282051,4541.538461,4226.153846,4455.384615,4200.000000,4269.743589,4516.923076,4210.256410,4602.051282,4039.487179,4084.102564
8,4419.487179,4202.051282,4533.846153,4321.025641,4538.974358,4223.076923,4461.025641,4205.128205,4280.512820,4517.435897,4225.128205,4610.769230,4041.025641,4084.102564
9,4409.743589,4198.461538,4527.179487,4306.666666,4537.948717,4218.461538,4459.487179,4201.025641,4266.153846,4513.846153,4217.435897,4607.179487,4021.538461,4075.384615
10,4405.641025,4195.384615,4524.615384,4317.435897,4536.410256,4219.487179,4457.948717,4200.000000,4257.948717,4515.384615,4203.076923,4601.538461,4011.282051,4071.282051
11,4408.717948,4197.435897,4528.205128,4324.615384,4531.282051,4218.461538,4462.051282,4202.564102,4261.538461,4514.871794,4200.000000,4601.538461,4020.512820,4073.846153
12,4406.666666,4197.435897,4525.641025,4310.256410,4532.307692,4214.871794,4456.410256,4195.897435,4248.717948,4500.000000,4199.487179,4594.358974,4021.025641,4071.794871
13,4405.128205,4193.333333,4522.051282,4308.205128,4539.487179,4215.897435,4448.205128,4189.743589,4243.589743,4490.256410,4198.974358,4587.179487,4012.820512,4072.307692
14,4411.282051,4195.384615,4527.692307,4319.487179,4538.974358,4217.948717,4453.846153,4198.461538,4265.128205,4506.666666,4207.179487,4597.948717,4021.538461,4083.076923
15,4413.846153,4202.051282,4536.923076,4316.410256,4534.871794,4218.461538,4463.589743,4207.692307,4277.435897,4524.615384,4213.333333,4607.179487,4027.692307,4086.666666
16,4409.230769,4202.051282,4532.820512,4308.717948,4535.897435,4217.435897,4460.512820,4204.102564,4266.153846,4518.461538,4211.794871,4600.512820,4011.282051,4075.384615
17,4405.128205,4199.487179,4525.641025,4313.846153,4536.410256,4213.846153,4453.333333,4197.435897,4257.948717,4502.564102,4210.769230,4596.923076,3998.974359,4069.230769
18,4407.179487,4200.000000,4530.256410,4324.102564,4536.410256,4213.846153,4455.897435,4197.435897,4262.051282,4504.615384,4210.256410,4601.025641,4007.692307,4078.461538
19,4413.846153,4204.102564,4535.384615,4330.256410,4539.487179,4217.948717,4458.974358,4202.564102,4268.205128,4512.820512,4209.230769,4606.666666,4017.435897,4088.717948
20,4410.256410,4206.153846,4532.307692,4322.051282,4538.461538,4214.358974,4450.769230,4201.538461,4265.641025,4511.282051,4207.179487,4607.692307,4009.230769,4087.692307
21,4398.461538,4193.846153,4524.615384,4302.051282,4529.743589,4202.564102,4440.000000,4188.717948,4253.333333,4506.153846,4203.589743,4600.512820,3993.846154,4072.307692
22,4398.461538,4184.102564,4524.102564,4302.051282,4527.692307,4203.076923,4440.000000,4181.025641,4247.179487,4505.641025,4203.076923,4594.358974,3991.282052,4066.666666
23,4409.743589,4197.948717,4530.769230,4317.948717,4535.897435,4215.897435,4445.641025,4186.153846,4251.794871,4504.615384,4203.076923,4599.487179,4003.589743,4083.589743
24,4416.410256,4214.358974,4538.974358,4325.128205,4541.025641,4218.974358,4452.307692,4193.846153,4256.410256,4507.692307,4207.179487,4606.666666,4015.384615,4095.384615
25,4415.897435,4214.358974,4542.051282,4327.179487,4541.025641,4212.820512,4456.410256,4201.025641,4260.512820,4516.923076,4214.871794,4609.230769,4014.871794,4090.769230
26,4414.358974,4214.358974,4538.461538,4326.666666,4540.000000,4213.333333,4453.333333,4201.025641,4264.615384,4512.820512,4214.358974,4607.692307,4007.692307,4085.641025
27,4413.846153,4217.948717,4535.897435,4320.512820,4543.076923,4221.538461,4452.820512,4197.948717,4268.717948,4507.179487,4208.205128,4603.076923,4013.333333,4085.641025
28,4413.333333,4210.769230,4536.923076,4320.512820,4551.282051,4225.128205,4457.435897,4200.000000,4268.717948,4516.410256,4214.871794,4603.589743,4031.794871,4091.282051
29,4414.358974,4202.051282,4536.410256,4326.153846,4556.923076,4227.179487,4459.487179,4200.512820,4266.153846,4516.923076,4221.025641,4607.179487,4031.794871,4094.871794
30,4417.435897,4209.743589,4534.871794,4329.743589,4551.794871,4228.717948,4458.461538,4200.512820,4268.717948,4509.230769,4213.846153,4607.179487,4015.897435,4092.820512
31,4421.538461,4221.025641,4540.512820,4333.846153,4545.641025,4225.128205,4459.487179,4206.666666,4274.871794,4513.333333,4214.358974,4609.743589,4017.948717,4093.333333
32,4418.461538,4221.025641,4545.641025,4331.282051,4548.717948,4221.538461,4461.025641,4207.692307,4270.769230,4520.512820,4215.897435,4610.256410,4029.230769,4092.820512
33,4414.871794,4213.846153,4540.000000,4324.615384,4550.769230,4222.051282,4458.461538,4201.025641,4261.025641,4516.410256,4206.666666,4604.615384,4026.153846,4086.666666
34,4416.923076,4212.307692,4532.820512,4324.615384,4540.512820,4218.461538,4456.410256,4200.512820,4262.051282,4511.282051,4206.666666,4599.487179,4013.333333,4083.589743
35,4410.256410,4211.282051,4528.717948,4318.974358,4532.820512,4212.307692,4455.897435,4197.435897,4260.512820,4500.512820,4215.897435,4593.333333,4003.076923,4080.000000
36,4397.435897,4197.948717,4524.102564,4311.794871,4537.948717,4214.358974,4450.256410,4184.615384,4248.205128,4487.179487,4206.666666,4588.205128,4005.128205,4072.820512
37,4404.102564,4195.384615,4523.589743,4319.487179,4540.512820,4218.461538,4450.256410,4186.153846,4249.743589,4492.307692,4194.358974,4593.846153,4017.948717,4078.461538
38,4412.820512,4208.205128,4528.717948,4322.051282,4537.948717,4219.487179,4456.410256,4197.948717,4261.025641,4507.179487,4201.538461,4597.948717,4026.666666,4085.641025
39,4403.589743,4214.358974,4528.717948,4313.846153,4536.923076,4217.948717,4452.307692,4197.948717,4255.897435,4503.589743,4211.282051,4591.794871,4020.512820,4076.923076
40,4400.000000,4212.307692,4526.153846,4314.358974,4535.384615,4212.820512,4442.564102,4193.333333,4247.179487,4489.743589,4210.256410,4591.282051,4014.358974,4075.384615
41,4409.743589,4208.205128,4532.307692,4320.512820,4536.410256,4211.794871,4444.615384,4198.974358,4257.948717,4498.461538,4200.000000,4596.923076,4030.256410,4088.717948
42,4413.333333,4202.564102,4537.435897,4321.025641,4540.512820,4215.897435,4455.384615,4208.205128,4272.307692,4514.358974,4193.846153,4599.487179,4051.794871,4094.358974
43,4409.230769,4203.076923,4532.820512,4317.948717,4538.974358,4215.897435,4459.487179,4206.153846,4267.692307,4506.666666,4203.076923,4595.384615,4052.307692,4090.769230
44,4402.564102,4207.179487,4525.128205,4310.256410,4536.923076,4213.846153,4457.948717,4198.974358,4253.846153,4493.333333,4216.410256,4589.743589,4039.487179,4084.615384
45,4397.948717,4202.051282,4522.564102,4303.589743,4541.538461,4217.435897,4457.435897,4197.948717,4250.769230,4493.846153,4213.846153,4586.666666,4033.333333,4074.358974
46,4398.974358,4197.948717,4526.666666,4306.153846,4532.820512,4214.871794,4460.512820,4202.564102,4260.000000,4496.410256,4203.589743,4588.205128,4037.435897,4071.794871
47,4399.487179,4196.410256,4531.794871,4314.358974,4523.589743,4210.769230,4462.564102,4208.717948,4265.128205,4501.025641,4204.102564,4593.846153,4040.000000,4077.435897
48,4396.923076,4195.897435,4532.820512,4315.384615,4528.717948,4214.871794,4456.410256,4211.282051,4262.051282,4507.692307,4208.717948,4599.487179,4037.435897,4075.897435
49,4397.435897,4202.564102,4529.743589,4309.230769,4533.846153,4212.820512,4449.230769,4208.205128,4257.948717,4502.564102,4210.256410,4592.820512,4036.923076,4072.820512
50,4394.358974,4201.538461,4527.179487,4304.102564,4531.282051,4206.153846,4449.230769,4196.923076,4252.307692,4491.282051,4201.025641,4582.564102,4037.948717,4073.846153
51,4387.179487,4193.846153,4528.205128,4302.564102,4527.179487,4208.717948,4452.307692,4186.666666,4243.589743,4484.615384,4186.153846,4582.051282,4028.717948,4070.256410
52,4387.692307,4191.794871,4529.743589,4301.538461,4527.179487,4209.743589,4447.692307,4187.179487,4241.025641,4481.025641,4185.128205,4585.128205,4016.410256,4066.666666
53,4391.282051,4194.871794,4528.717948,4306.153846,4527.692307,4200.512820,4441.025641,4194.871794,4247.179487,4486.153846,4197.435897,4586.153846,4016.410256,4065.641025
54,4391.282051,4199.487179,4529.230769,4313.333333,4528.205128,4198.974358,4442.564102,4200.000000,4251.794871,4496.923076,4199.487179,4587.179487,4015.897435,4061.538461
55,4388.717948,4205.128205,4531.794871,4310.769230,4532.307692,4210.769230,4449.743589,4199.487179,4246.153846,4491.282051,4187.692307,4585.641025,4009.230769,4064.102564
56,4386.153846,4198.974358,4525.128205,4306.153846,4533.846153,4214.358974,4456.923076,4195.384615,4243.589743,4486.153846,4187.692307,4586.666666,4013.333333,4067.179487
57,4384.102564,4186.666666,4518.461538,4305.128205,4532.820512,4208.205128,4460.000000,4194.871794,4249.230769,4495.384615,4191.282051,4586.666666,4026.666666,4060.000000
