,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4602.051282,4538.461538,4249.230769,4487.179487,4197.948717,4458.974358,4219.487179,4221.538461,4510.256410,4184.102564,4669.743589,4064.615384,4096.923076
1,4411.794871,4593.846153,4532.307692,4244.615384,4485.641025,4194.358974,4453.333333,4218.461538,4225.128205,4505.128205,4184.102564,4669.743589,4042.051282,4090.769230
2,4412.307692,4601.025641,4522.564102,4234.358974,4479.487179,4187.179487,4448.205128,4205.128205,4218.461538,4495.897435,4181.538461,4661.538461,4030.769230,4081.538461
3,4416.923076,4606.153846,4524.102564,4237.948717,4480.000000,4189.743589,4446.153846,4202.051282,4209.743589,4500.000000,4182.051282,4662.564102,4049.230769,4081.538461
4,4424.615384,4601.025641,4535.384615,4249.743589,4487.692307,4195.897435,4451.282051,4211.282051,4216.923076,4512.820512,4186.666666,4673.333333,4061.025641,4089.743589
5,4430.256410,4604.615384,4538.974358,4253.333333,4490.256410,4197.948717,4454.358974,4211.282051,4222.564102,4515.897435,4189.743589,4674.871794,4048.717948,4096.410256
6,4431.794871,4611.794871,4536.410256,4251.282051,4485.641025,4195.384615,4450.769230,4208.717948,4214.871794,4517.948717,4190.769230,4672.307692,4046.153846,4098.461538
7,4432.307692,4609.743589,4536.923076,4250.769230,4481.538461,4190.769230,4449.743589,4214.871794,4213.846153,4521.538461,4190.256410,4670.769230,4055.897435,4096.923076
8,4430.769230,4602.564102,4536.923076,4256.923076,4483.589743,4189.230769,4452.307692,4218.974358,4224.102564,4518.461538,4185.641025,4665.128205,4056.923076,4091.794871
9,4429.230769,4602.564102,4536.410256,4262.051282,4486.666666,4194.358974,4456.410256,4216.410256,4227.692307,4517.435897,4184.102564,4663.589743,4049.230769,4090.256410
10,4431.794871,4606.153846,4534.358974,4257.435897,4485.641025,4195.897435,4454.358974,4218.461538,4223.076923,4520.512820,4185.128205,4665.641025,4044.102564,4089.743589
11,4429.230769,4600.512820,4527.692307,4248.717948,4483.589743,4189.230769,4446.666666,4213.846153,4213.333333,4518.461538,4181.538461,4657.948717,4042.564102,4084.102564
12,4417.948717,4588.717948,4521.025641,4241.538461,4480.512820,4185.128205,4444.102564,4201.538461,4204.615384,4512.307692,4178.974358,4648.717948,4039.487179,4076.410256
13,4414.358974,4586.153846,4522.051282,4237.948717,4477.948717,4186.153846,4447.179487,4200.512820,4203.589743,4511.794871,4181.538461,4647.692307,4035.384615,4072.307692
14,4421.025641,4591.282051,4528.717948,4244.102564,4482.564102,4189.230769,4448.717948,4212.820512,4214.871794,4520.000000,4186.666666,4655.384615,4035.384615,4078.461538
15,4429.743589,4593.846153,4536.923076,4261.025641,4491.282051,4193.846153,4450.256410,4221.025641,4226.153846,4535.897435,4198.974358,4669.743589,4049.743589,4093.846153
16,4430.256410,4592.820512,4539.487179,4255.384615,4489.743589,4192.820512,4449.743589,4217.435897,4221.025641,4540.000000,4203.589743,4672.307692,4057.948717,4097.435897
17,4423.589743,4588.717948,4535.897435,4238.974358,4483.589743,4187.179487,4447.692307,4211.794871,4210.256410,4526.666666,4191.282051,4661.538461,4046.153846,4085.128205
18,4425.128205,4589.743589,4535.384615,4251.794871,4484.102564,4190.769230,4450.256410,4215.384615,4217.948717,4520.000000,4186.666666,4663.589743,4040.000000,4082.051282
19,4440.512820,4599.487179,4546.153846,4270.769230,4488.717948,4196.923076,4453.846153,4224.102564,4230.256410,4530.256410,4196.410256,4678.974358,4049.743589,4094.871794
20,4450.256410,4599.487179,4552.307692,4264.102564,4488.717948,4195.384615,4454.358974,4223.076923,4226.666666,4541.025641,4203.076923,4683.589743,4060.512820,4105.641025
21,4440.000000,4587.692307,4544.615384,4246.666666,4486.153846,4190.769230,4455.897435,4215.897435,4221.538461,4541.025641,4204.615384,4674.871794,4058.974358,4101.025641
22,4424.102564,4582.051282,4531.794871,4240.512820,4483.076923,4187.179487,4449.230769,4211.794871,4220.512820,4533.333333,4196.410256,4666.153846,4044.102564,4086.666666
23,4420.000000,4583.589743,4530.256410,4248.205128,4479.487179,4186.666666,4439.487179,4209.230769,4213.333333,4525.128205,4186.666666,4663.076923,4031.794871,4080.000000
24,4424.615384,4587.179487,4537.435897,4259.487179,4482.564102,4192.820512,4444.102564,4209.743589,4208.717948,4524.102564,4194.358974,4664.615384,4038.461538,4086.666666
25,4430.256410,4590.256410,4541.025641,4261.025641,4492.307692,4196.923076,4449.743589,4216.410256,4213.846153,4528.717948,4206.153846,4668.717948,4053.846153,4093.333333
26,4436.923076,4588.717948,4539.487179,4248.205128,4492.307692,4194.871794,4444.615384,4219.487179,4222.051282,4530.769230,4209.230769,4671.282051,4052.820512,4096.923076
27,4438.974358,4593.846153,4543.076923,4243.076923,4486.666666,4195.897435,4439.487179,4216.410256,4225.128205,4530.256410,4210.769230,4673.846153,4042.564102,4097.435897
28,4436.410256,4598.974358,4549.743589,4257.948717,4487.179487,4197.435897,4438.974358,4218.461538,4224.102564,4531.282051,4209.230769,4677.948717,4045.641025,4095.384615
29,4430.769230,4588.205128,4545.128205,4267.179487,4489.230769,4192.307692,4432.820512,4220.000000,4222.051282,4532.820512,4200.512820,4674.871794,4056.410256,4093.846153
30,4419.487179,4577.435897,4537.435897,4254.871794,4486.666666,4188.205128,4424.615384,4210.256410,4217.435897,4527.692307,4194.358974,4665.641025,4050.769230,4090.769230
31,4414.358974,4588.205128,4536.410256,4243.589743,4481.538461,4188.205128,4425.641025,4203.076923,4210.256410,4522.051282,4195.897435,4663.589743,4034.871794,4085.641025
32,4422.564102,4597.435897,4543.589743,4252.820512,4484.102564,4190.769230,4431.794871,4211.794871,4210.256410,4521.025641,4197.435897,4670.769230,4040.000000,4087.179487
33,4429.230769,4594.871794,4550.256410,4268.205128,4492.820512,4194.871794,4436.923076,4221.025641,4226.666666,4527.692307,4198.974358,4677.948717,4059.487179,4092.820512
34,4426.666666,4596.923076,4546.666666,4273.333333,4492.307692,4197.948717,4439.487179,4220.000000,4234.358974,4533.333333,4201.538461,4680.512820,4057.948717,4093.333333
35,4428.205128,4597.435897,4540.512820,4270.769230,4488.205128,4197.948717,4432.820512,4215.384615,4220.000000,4526.666666,4205.128205,4676.410256,4043.076923,4090.769230
36,4429.743589,4589.743589,4540.512820,4264.102564,4491.794871,4196.410256,4423.076923,4211.794871,4209.230769,4517.948717,4210.769230,4673.333333,4040.000000,4087.692307
37,4427.179487,4587.179487,4543.589743,4262.564102,4490.769230,4194.358974,4424.102564,4210.769230,4215.384615,4517.435897,4216.410256,4678.461538,4047.179487,4088.717948
38,4428.205128,4588.717948,4544.102564,4265.641025,4482.051282,4191.282051,4427.179487,4212.820512,4223.076923,4521.025641,4213.846153,4680.000000,4051.794871,4094.358974
39,4426.666666,4583.076923,4541.538461,4264.102564,4482.564102,4189.743589,4424.102564,4214.358974,4218.974358,4523.589743,4201.538461,4674.871794,4047.692307,4094.871794
40,4423.076923,4582.564102,4545.128205,4261.538461,4488.717948,4192.820512,4424.102564,4216.410256,4215.897435,4524.102564,4196.410256,4672.820512,4042.051282,4091.282051
41,4425.641025,4591.794871,4553.846153,4266.153846,4491.282051,4198.461538,4428.205128,4220.512820,4225.128205,4526.666666,4207.692307,4676.923076,4051.282051,4095.384615
42,4423.076923,4586.153846,4548.717948,4264.102564,4494.871794,4197.948717,4421.538461,4216.923076,4230.256410,4527.179487,4212.307692,4673.333333,4054.871794,4093.333333
43,4409.743589,4575.897435,4535.384615,4253.846153,4495.384615,4191.794871,4411.282051,4207.179487,4221.538461,4519.487179,4202.564102,4665.128205,4041.025641,4083.076923
