,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4515.897435,4529.230769,4187.692307,4543.589743,4175.897435,4435.897435,4205.641025,4236.923076,4500.512820,4220.512820,4652.307692,3993.846154,4050.256410
1,4422.564102,4522.051282,4527.692307,4184.102564,4539.487179,4170.769230,4425.641025,4199.487179,4227.179487,4498.974358,4221.538461,4654.358974,4005.641025,4055.384615
2,4419.487179,4507.692307,4524.615384,4181.025641,4540.000000,4170.256410,4426.153846,4201.025641,4226.153846,4497.948717,4220.000000,4652.307692,4000.512820,4052.307692
3,4417.435897,4505.128205,4525.128205,4183.076923,4541.538461,4169.743589,4430.256410,4204.615384,4231.282051,4498.461538,4223.076923,4649.230769,3994.871795,4050.769230
4,4425.641025,4520.512820,4531.282051,4187.179487,4541.538461,4167.692307,4429.230769,4211.282051,4240.512820,4502.051282,4233.846153,4651.282051,4005.641025,4058.461538
5,4432.307692,4529.230769,4535.384615,4190.256410,4547.179487,4172.820512,4432.307692,4217.948717,4251.794871,4513.333333,4243.589743,4657.435897,4014.358974,4065.641025
6,4428.717948,4529.230769,4533.846153,4188.717948,4550.769230,4177.435897,4439.487179,4218.461538,4254.358974,4522.051282,4243.076923,4659.487179,4018.461538,4067.692307
7,4425.641025,4528.717948,4532.820512,4188.205128,4545.128205,4173.846153,4436.923076,4217.435897,4245.128205,4517.948717,4235.897435,4654.871794,4017.435897,4065.128205
8,4425.641025,4524.615384,4532.820512,4187.179487,4538.461538,4170.769230,4433.333333,4214.871794,4240.000000,4511.282051,4230.256410,4651.282051,4006.666666,4060.512820
9,4420.512820,4518.461538,4531.794871,4182.051282,4536.923076,4173.333333,4435.384615,4213.333333,4246.153846,4511.282051,4232.820512,4650.769230,4005.641025,4056.923076
10,4415.384615,4514.358974,4531.282051,4184.615384,4538.461538,4173.333333,4436.923076,4218.974358,4247.692307,4514.358974,4232.820512,4649.230769,4009.743589,4055.384615
11,4417.948717,4514.871794,4529.230769,4190.256410,4535.897435,4174.358974,4432.820512,4216.923076,4239.487179,4511.282051,4228.717948,4645.128205,4001.538461,4053.846153
12,4421.025641,4520.000000,4526.666666,4185.641025,4529.230769,4173.846153,4429.743589,4203.589743,4241.025641,4510.769230,4228.717948,4644.102564,3998.461539,4054.871794
13,4421.538461,4524.102564,4533.333333,4188.205128,4531.794871,4176.410256,4436.410256,4206.666666,4252.820512,4513.846153,4233.846153,4650.256410,4004.615384,4057.948717
14,4418.974358,4520.512820,4532.820512,4185.641025,4536.923076,4178.461538,4440.512820,4215.897435,4249.743589,4505.641025,4234.871794,4651.794871,4001.025641,4054.871794
15,4411.794871,4512.307692,4516.923076,4164.615384,4528.205128,4171.794871,4432.820512,4204.102564,4233.846153,4496.923076,4221.538461,4640.512820,3993.333334,4045.641025
16,4405.641025,4507.692307,4512.307692,4164.102564,4521.025641,4165.641025,4428.205128,4195.897435,4233.333333,4507.692307,4214.871794,4636.923076,3998.461539,4045.128205
17,4411.282051,4509.230769,4525.641025,4182.564102,4534.358974,4169.743589,4441.025641,4211.282051,4249.743589,4519.487179,4226.153846,4650.769230,4004.102564,4057.435897
18,4423.076923,4517.435897,4532.307692,4177.435897,4545.641025,4177.948717,4449.743589,4224.615384,4254.358974,4520.000000,4234.871794,4662.564102,3999.487180,4064.615384
19,4422.564102,4523.589743,4530.256410,4162.564102,4534.871794,4175.897435,4438.974358,4217.435897,4243.589743,4514.871794,4227.692307,4657.435897,3993.846154,4057.948717
20,4414.358974,4517.435897,4528.717948,4165.128205,4523.589743,4167.692307,4430.256410,4208.717948,4241.538461,4507.692307,4221.538461,4647.179487,3992.307693,4051.794871
21,4415.384615,4507.179487,4528.717948,4178.461538,4528.205128,4166.153846,4434.358974,4209.743589,4242.564102,4504.615384,4224.102564,4647.179487,3987.179488,4052.820512
22,4417.948717,4504.615384,4528.717948,4182.564102,4535.384615,4171.794871,4441.538461,4211.794871,4237.435897,4508.205128,4223.076923,4652.307692,3984.102565,4053.846153
23,4416.923076,4509.230769,4529.230769,4178.974358,4535.897435,4172.820512,4440.000000,4212.307692,4241.025641,4509.743589,4226.666666,4651.794871,3996.923077,4052.820512
24,4417.435897,4515.384615,4531.794871,4178.974358,4532.820512,4171.282051,4436.923076,4213.333333,4246.153846,4507.692307,4227.692307,4651.794871,4002.051282,4052.820512
25,4419.487179,4524.615384,4533.333333,4177.948717,4530.769230,4174.358974,4440.512820,4212.307692,4239.487179,4503.589743,4221.025641,4654.871794,3984.102565,4054.871794
26,4414.871794,4523.589743,4532.307692,4172.820512,4532.820512,4171.794871,4441.025641,4209.743589,4236.410256,4497.435897,4220.000000,4652.307692,3974.871795,4051.794871
27,4410.769230,4512.307692,4530.769230,4176.410256,4535.897435,4165.641025,4436.410256,4204.615384,4240.000000,4496.410256,4225.128205,4647.179487,3993.846154,4048.205128
28,4414.358974,4510.256410,4531.282051,4187.179487,4537.948717,4170.256410,4440.512820,4205.641025,4242.564102,4504.615384,4220.512820,4650.769230,4010.769230,4054.358974
29,4422.051282,4518.461538,4534.358974,4184.102564,4541.538461,4178.974358,4448.717948,4212.307692,4242.564102,4511.282051,4211.282051,4656.923076,4002.051282,4061.025641
30,4421.538461,4520.000000,4534.871794,4173.333333,4543.589743,4178.461538,4447.179487,4210.256410,4241.025641,4506.153846,4216.923076,4657.435897,3983.076924,4054.871794
31,4410.769230,4518.974358,4531.282051,4175.897435,4538.974358,4170.256410,4443.076923,4200.000000,4237.948717,4497.435897,4221.025641,4651.794871,3977.435898,4047.179487
32,4407.692307,4517.948717,4526.666666,4180.000000,4532.820512,4167.179487,4438.461538,4196.410256,4231.794871,4498.461538,4212.307692,4648.205128,3985.641026,4047.692307
33,4410.256410,4511.794871,4527.179487,4182.051282,4529.230769,4167.179487,4432.307692,4200.512820,4227.179487,4495.384615,4210.256410,4649.230769,3986.666667,4048.205128
