,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4551.794871,4543.076923,4275.897435,4511.282051,4197.948717,4450.256410,4214.871794,4219.487179,4495.897435,4225.641025,4659.487179,4014.871794,4080.000000
1,4430.769230,4538.461538,4541.025641,4263.076923,4507.692307,4194.358974,4445.641025,4213.846153,4215.384615,4494.358974,4214.358974,4658.974358,4004.615384,4075.384615
2,4424.102564,4532.820512,4535.897435,4260.000000,4493.846153,4188.717948,4442.051282,4205.128205,4206.153846,4474.358974,4206.153846,4649.230769,3989.230770,4058.974358
3,4426.153846,4535.897435,4537.435897,4267.692307,4495.384615,4186.666666,4449.743589,4205.128205,4206.666666,4466.666666,4207.692307,4648.205128,3984.102565,4057.948717
4,4423.076923,4529.230769,4535.384615,4261.025641,4501.538461,4185.641025,4455.897435,4210.256410,4209.230769,4468.717948,4206.153846,4649.230769,3982.564103,4056.410256
5,4412.307692,4517.435897,4525.128205,4250.256410,4491.282051,4184.102564,4446.666666,4205.641025,4204.102564,4464.615384,4205.128205,4640.000000,3976.410257,4048.205128
6,4411.282051,4516.923076,4522.051282,4250.769230,4486.153846,4182.564102,4440.000000,4198.974358,4204.102564,4475.897435,4215.384615,4639.487179,3984.102565,4052.820512
7,4418.974358,4522.051282,4526.153846,4252.820512,4490.256410,4183.589743,4443.589743,4203.589743,4214.358974,4489.743589,4225.128205,4650.769230,4001.538461,4060.000000
8,4426.666666,4526.153846,4530.769230,4253.846153,4488.205128,4182.051282,4444.615384,4210.769230,4222.051282,4489.743589,4228.205128,4657.435897,4004.615384,4060.000000
9,4435.897435,4532.307692,4537.435897,4263.589743,4490.256410,4183.589743,4444.102564,4216.410256,4224.615384,4493.846153,4235.897435,4662.051282,3997.435898,4068.717948
10,4442.051282,4538.461538,4542.051282,4272.307692,4501.025641,4189.743589,4448.717948,4224.102564,4226.666666,4500.000000,4245.128205,4667.692307,4003.076923,4080.000000
11,4434.871794,4533.333333,4540.000000,4267.179487,4502.564102,4187.179487,4447.179487,4220.000000,4222.051282,4489.230769,4234.358974,4660.000000,4004.615384,4072.307692
12,4425.128205,4525.128205,4532.307692,4258.974358,4492.820512,4183.589743,4443.589743,4209.230769,4214.358974,4472.820512,4218.974358,4648.717948,3993.846154,4058.461538
13,4428.205128,4529.743589,4531.282051,4260.000000,4490.769230,4187.179487,4445.128205,4204.615384,4211.282051,4474.871794,4222.564102,4650.769230,3995.384616,4061.025641
14,4431.794871,4531.794871,4531.794871,4260.000000,4494.358974,4183.076923,4444.102564,4196.923076,4207.692307,4480.000000,4230.256410,4650.256410,3998.461539,4063.076923
15,4425.128205,4526.666666,4526.666666,4253.846153,4493.846153,4173.333333,4435.384615,4185.641025,4203.076923,4475.384615,4226.153846,4641.538461,3992.820513,4052.820512
16,4421.538461,4528.205128,4521.538461,4255.384615,4493.333333,4175.384615,4429.743589,4185.128205,4201.538461,4471.794871,4216.923076,4637.948717,3995.384616,4050.769230
17,4417.948717,4524.615384,4515.897435,4254.871794,4485.641025,4175.897435,4428.717948,4188.205128,4197.948717,4472.820512,4213.846153,4635.897435,3990.769231,4053.333333
18,4411.794871,4514.871794,4510.256410,4250.769230,4475.384615,4170.769230,4428.717948,4189.743589,4194.871794,4466.153846,4211.282051,4631.282051,3969.230770,4044.615384
19,4415.384615,4514.871794,4516.923076,4253.846153,4477.948717,4174.358974,4434.358974,4196.923076,4197.435897,4455.897435,4207.692307,4632.820512,3961.538462,4040.512820
20,4420.000000,4518.461538,4523.076923,4256.410256,4486.153846,4176.923076,4436.410256,4198.461538,4198.461538,4456.923076,4206.666666,4637.435897,3968.205129,4043.589743
21,4412.307692,4512.307692,4514.871794,4248.717948,4480.512820,4169.230769,4433.333333,4190.256410,4192.820512,4456.410256,4207.692307,4632.820512,3963.076924,4038.461538
