,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4487.179487,4528.205128,4262.564102,4534.358974,4260.512820,4443.076923,4217.435897,4237.948717,4553.846153,4181.538461,4639.487179,4042.564102,4050.769230
1,4364.102564,4491.282051,4537.948717,4270.256410,4537.435897,4268.717948,4446.666666,4220.000000,4238.974358,4560.512820,4193.333333,4643.589743,4051.794871,4054.871794
2,4369.230769,4493.333333,4540.000000,4273.846153,4536.410256,4276.410256,4449.230769,4222.564102,4244.102564,4567.692307,4202.564102,4647.692307,4056.923076,4057.948717
3,4369.230769,4489.743589,4535.897435,4269.743589,4538.461538,4270.769230,4454.358974,4225.641025,4245.641025,4566.666666,4197.948717,4648.205128,4050.256410,4056.923076
4,4368.717948,4484.102564,4537.435897,4267.179487,4536.923076,4268.205128,4453.333333,4222.051282,4240.000000,4555.897435,4193.333333,4647.692307,4043.589743,4054.358974
5,4367.692307,4488.205128,4539.487179,4268.205128,4534.871794,4271.794871,4449.743589,4217.948717,4237.435897,4552.307692,4195.384615,4647.179487,4045.128205,4057.435897
6,4362.564102,4493.846153,4535.897435,4268.717948,4538.974358,4269.743589,4451.794871,4218.974358,4236.410256,4557.948717,4189.743589,4644.615384,4042.564102,4056.923076
7,4359.487179,4490.769230,4531.794871,4264.102564,4536.923076,4266.666666,4449.230769,4218.461538,4230.769230,4558.461538,4180.512820,4641.538461,4032.307692,4047.692307
8,4365.641025,4488.205128,4532.307692,4262.051282,4527.179487,4265.128205,4444.102564,4212.307692,4225.641025,4556.410256,4181.025641,4641.538461,4031.794871,4045.641025
9,4367.692307,4490.769230,4535.384615,4265.641025,4526.666666,4264.615384,4445.641025,4209.230769,4222.051282,4555.897435,4189.743589,4644.102564,4040.512820,4053.333333
10,4363.076923,4489.230769,4536.410256,4266.666666,4532.820512,4264.615384,4445.128205,4209.230769,4222.564102,4551.282051,4192.307692,4646.153846,4041.538461,4057.435897
11,4371.282051,4492.307692,4540.000000,4268.205128,4535.384615,4266.153846,4441.025641,4214.871794,4233.846153,4555.897435,4193.333333,4651.282051,4038.974358,4060.000000
12,4378.461538,4498.974358,4540.000000,4272.820512,4535.384615,4269.743589,4444.102564,4216.410256,4241.025641,4569.743589,4197.435897,4653.846153,4039.487179,4058.974358
13,4369.230769,4494.871794,4534.358974,4269.743589,4535.384615,4272.820512,4443.076923,4207.692307,4226.153846,4564.102564,4195.897435,4648.205128,4037.948717,4054.358974
14,4368.205128,4494.871794,4534.871794,4266.666666,4536.410256,4270.256410,4441.025641,4207.692307,4216.923076,4555.384615,4195.897435,4645.641025,4041.538461,4057.435897
15,4377.948717,4501.538461,4539.487179,4267.692307,4533.333333,4266.153846,4450.256410,4216.923076,4228.717948,4566.666666,4199.487179,4651.794871,4051.282051,4063.589743
16,4380.000000,4500.512820,4545.128205,4267.692307,4531.282051,4263.589743,4459.487179,4222.051282,4241.025641,4578.461538,4203.589743,4659.487179,4060.000000,4065.128205
17,4383.076923,4500.000000,4552.307692,4273.333333,4535.384615,4268.717948,4457.948717,4224.615384,4241.538461,4579.487179,4207.692307,4661.025641,4066.666666,4070.256410
18,4389.743589,4508.717948,4556.923076,4284.615384,4542.564102,4281.538461,4457.435897,4231.282051,4244.615384,4584.615384,4208.717948,4662.051282,4065.128205,4075.897435
19,4391.794871,4517.435897,4556.410256,4292.307692,4548.205128,4286.153846,4463.589743,4234.871794,4250.256410,4590.769230,4208.205128,4666.666666,4057.435897,4075.897435
20,4390.769230,4515.897435,4554.358974,4290.769230,4546.666666,4278.461538,4460.512820,4226.153846,4244.615384,4585.128205,4203.589743,4663.589743,4051.282051,4070.769230
21,4386.153846,4510.769230,4555.384615,4287.179487,4543.589743,4277.948717,4454.358974,4217.948717,4237.948717,4576.410256,4204.615384,4655.384615,4047.179487,4069.743589
22,4374.871794,4505.641025,4552.307692,4283.589743,4545.641025,4283.589743,4457.435897,4219.487179,4239.487179,4569.743589,4211.794871,4656.410256,4040.512820,4068.205128
23,4364.615384,4503.076923,4543.076923,4276.923076,4548.717948,4278.461538,4455.384615,4220.512820,4238.461538,4566.153846,4205.641025,4659.487179,4036.923076,4058.974358
24,4362.564102,4502.564102,4536.923076,4272.820512,4540.512820,4272.307692,4444.615384,4218.461538,4238.974358,4571.794871,4195.897435,4656.923076,4038.974358,4056.923076
25,4367.179487,4504.102564,4539.487179,4276.410256,4534.358974,4271.794871,4447.179487,4222.564102,4248.205128,4581.025641,4205.128205,4657.948717,4040.512820,4065.641025
