,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4481.538461,4510.769230,4252.820512,4479.487179,4173.846153,4425.641025,4207.692307,4057.435897,4473.333333,4168.205128,4624.615384,3939.487180,4044.615384
1,4367.692307,4480.512820,4512.307692,4255.384615,4475.897435,4172.307692,4425.641025,4211.282051,4066.666666,4483.076923,4177.435897,4630.769230,3949.743590,4045.641025
2,4369.230769,4481.538461,4512.820512,4256.410256,4475.384615,4169.230769,4427.692307,4211.282051,4063.076923,4486.666666,4180.512820,4631.794871,3956.410257,4046.153846
3,4371.794871,4490.769230,4516.923076,4254.871794,4477.435897,4170.769230,4427.692307,4214.358974,4062.051282,4483.589743,4174.871794,4629.743589,3955.897436,4049.743589
4,4376.923076,4492.820512,4523.589743,4255.897435,4482.051282,4177.435897,4430.769230,4215.384615,4070.256410,4486.666666,4177.948717,4634.358974,3954.871795,4056.923076
5,4380.512820,4490.769230,4523.589743,4263.076923,4486.666666,4181.538461,4435.384615,4215.897435,4070.769230,4493.333333,4183.076923,4640.000000,3956.923077,4062.051282
6,4377.435897,4493.846153,4522.564102,4265.641025,4484.102564,4178.974358,4431.794871,4218.461538,4063.589743,4493.333333,4181.025641,4638.461538,3956.410257,4057.948717
7,4373.333333,4495.384615,4523.589743,4260.512820,4483.076923,4177.948717,4430.769230,4219.487179,4067.179487,4489.743589,4180.000000,4634.358974,3954.871795,4055.897435
8,4373.846153,4494.871794,4524.615384,4263.076923,4491.282051,4185.128205,4435.384615,4221.538461,4071.794871,4487.179487,4178.461538,4635.384615,3958.974359,4059.487179
9,4370.256410,4493.333333,4519.487179,4264.615384,4492.820512,4186.153846,4433.333333,4217.948717,4065.641025,4484.615384,4173.846153,4635.384615,3956.923077,4055.897435
10,4363.076923,4486.153846,4510.769230,4258.974358,4484.102564,4178.461538,4427.692307,4211.794871,4062.051282,4487.179487,4174.871794,4630.769230,3950.256411,4047.692307
11,4365.128205,4482.564102,4514.358974,4257.435897,4484.615384,4177.948717,4432.307692,4218.461538,4071.794871,4492.820512,4180.000000,4632.820512,3954.358975,4049.743589
12,4370.256410,4486.666666,4522.564102,4262.051282,4490.769230,4182.051282,4439.487179,4226.666666,4074.358974,4491.794871,4179.487179,4640.000000,3960.512821,4056.923076
13,4370.769230,4490.769230,4521.025641,4264.615384,4487.692307,4183.589743,4438.974358,4221.025641,4071.282051,4487.692307,4182.051282,4640.512820,3958.461539,4058.461538
14,4375.897435,4489.230769,4521.025641,4263.076923,4484.615384,4183.589743,4441.538461,4222.564102,4077.948717,4494.358974,4187.179487,4638.974358,3957.948718,4057.948717
15,4380.512820,4489.230769,4523.589743,4262.564102,4490.256410,4184.102564,4445.641025,4230.769230,4078.974358,4497.435897,4183.076923,4642.051282,3959.487180,4060.000000
16,4377.948717,4492.307692,4521.538461,4265.128205,4492.307692,4185.128205,4443.076923,4225.128205,4069.230769,4486.666666,4179.487179,4642.564102,3958.974359,4059.487179
17,4373.846153,4492.307692,4522.051282,4266.153846,4486.153846,4184.615384,4437.948717,4217.435897,4070.769230,4481.538461,4179.487179,4640.000000,3958.974359,4058.461538
18,4372.307692,4485.128205,4523.589743,4261.538461,4481.538461,4179.487179,4441.025641,4220.512820,4078.461538,4487.692307,4178.461538,4642.051282,3952.820513,4058.461538
19,4375.897435,4484.102564,4520.000000,4258.974358,4482.564102,4177.435897,4447.179487,4223.589743,4077.948717,4495.897435,4187.692307,4646.153846,3953.333334,4061.538461
20,4386.153846,4494.358974,4525.128205,4264.615384,4488.717948,4184.102564,4447.692307,4224.615384,4079.487179,4501.025641,4197.948717,4648.205128,3965.641026,4067.179487
21,4394.358974,4496.923076,4535.897435,4269.743589,4494.358974,4188.205128,4449.743589,4230.769230,4086.666666,4502.051282,4194.871794,4649.230769,3972.307693,4072.820512
22,4390.769230,4489.743589,4533.333333,4267.179487,4492.820512,4186.666666,4452.307692,4231.794871,4087.179487,4499.487179,4189.230769,4648.717948,3969.743590,4069.743589
23,4382.051282,4484.102564,4521.538461,4258.974358,4485.641025,4183.589743,4448.205128,4222.564102,4082.564102,4492.820512,4191.282051,4645.128205,3961.538462,4061.538461
24,4381.025641,4478.461538,4521.025641,4251.794871,4483.076923,4178.974358,4444.615384,4220.000000,4076.923076,4484.615384,4186.666666,4641.538461,3953.846154,4062.051282
25,4384.102564,4477.435897,4525.128205,4254.358974,4488.205128,4178.974358,4445.128205,4222.564102,4071.282051,4483.076923,4180.000000,4638.974358,3956.923077,4066.666666
26,4384.102564,4489.230769,4523.076923,4264.615384,4492.307692,4185.128205,4447.692307,4223.589743,4073.333333,4491.794871,4185.128205,4640.000000,3963.076924,4068.205128
27,4385.641025,4494.871794,4522.564102,4267.692307,4490.769230,4187.179487,4452.307692,4227.179487,4078.461538,4492.820512,4186.666666,4640.512820,3960.512821,4068.717948
28,4385.641025,4482.564102,4522.564102,4263.589743,4488.717948,4183.076923,4450.256410,4227.179487,4075.384615,4489.230769,4183.589743,4636.410256,3957.435898,4066.153846
29,4381.538461,4476.923076,4520.000000,4263.076923,4487.179487,4181.538461,4444.615384,4225.128205,4072.820512,4492.820512,4184.102564,4632.820512,3958.974359,4062.564102
30,4384.615384,4485.641025,4519.487179,4265.641025,4488.205128,4185.641025,4450.256410,4226.666666,4075.897435,4495.897435,4184.615384,4633.333333,3961.025642,4065.128205
31,4390.256410,4490.769230,4522.564102,4267.692307,4493.333333,4190.256410,4455.384615,4226.666666,4076.923076,4494.358974,4185.641025,4637.435897,3964.102565,4068.717948
32,4387.692307,4489.230769,4524.102564,4267.179487,4493.846153,4188.717948,4450.256410,4226.153846,4080.512820,4493.333333,4183.589743,4639.487179,3963.076924,4064.102564
33,4381.538461,4485.641025,4523.076923,4264.102564,4491.282051,4184.102564,4450.769230,4229.230769,4084.615384,4490.256410,4183.589743,4640.000000,3953.333334,4060.000000
34,4380.000000,4480.512820,4523.589743,4263.076923,4491.794871,4185.641025,4456.410256,4227.179487,4076.923076,4486.153846,4186.666666,4638.461538,3948.717949,4062.051282
35,4378.461538,4475.384615,4522.564102,4261.025641,4488.717948,4186.666666,4451.794871,4221.025641,4067.692307,4484.615384,4182.564102,4635.897435,3954.871795,4060.512820
36,4373.333333,4469.230769,4521.025641,4251.794871,4477.435897,4176.923076,4445.128205,4222.051282,4068.717948,4481.538461,4173.846153,4632.820512,3956.410257,4054.358974
37,4371.282051,4467.179487,4516.923076,4250.256410,4476.923076,4174.871794,4444.615384,4224.102564,4067.179487,4473.846153,4170.256410,4630.256410,3947.179488,4050.769230
38,4371.794871,4469.230769,4513.846153,4258.461538,4484.102564,4180.000000,4444.615384,4220.000000,4058.974358,4469.230769,4168.205128,4630.256410,3938.974359,4048.717948
39,4369.230769,4468.717948,4516.923076,4259.487179,4480.512820,4177.948717,4444.615384,4216.923076,4059.487179,4472.820512,4168.205128,4630.256410,3936.923077,4046.153846
