,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4534.358974,4537.948717,4273.333333,4484.102564,4193.333333,4406.666666,4268.717948,4209.230769,4501.538461,4194.358974,4638.974358,3973.333334,4062.051282
1,4433.333333,4544.102564,4540.512820,4276.923076,4484.102564,4192.820512,4405.641025,4268.717948,4202.564102,4495.384615,4202.564102,4646.153846,3972.307693,4066.666666
2,4429.743589,4546.153846,4542.564102,4278.461538,4488.717948,4191.282051,4406.666666,4266.666666,4194.358974,4475.897435,4197.948717,4645.641025,3973.846154,4068.205128
3,4423.076923,4535.897435,4538.461538,4270.256410,4490.256410,4192.307692,4420.000000,4267.692307,4192.820512,4469.743589,4190.256410,4644.102564,3971.282052,4071.282051
4,4426.666666,4528.717948,4538.461538,4268.205128,4485.641025,4194.871794,4431.794871,4275.897435,4198.974358,4484.615384,4195.384615,4647.692307,3968.205129,4071.794871
5,4426.666666,4527.692307,4541.538461,4274.871794,4481.538461,4195.897435,4429.230769,4285.128205,4208.717948,4503.589743,4209.743589,4647.692307,3973.846154,4069.230769
6,4420.000000,4527.179487,4538.974358,4272.307692,4480.000000,4193.846153,4423.076923,4288.205128,4220.000000,4513.333333,4221.025641,4642.564102,3982.564103,4067.692307
7,4417.435897,4525.128205,4530.256410,4265.128205,4480.000000,4189.743589,4418.461538,4282.564102,4224.102564,4515.897435,4222.564102,4641.025641,3985.128206,4067.179487
8,4409.743589,4520.512820,4522.564102,4263.076923,4483.589743,4189.743589,4417.435897,4272.820512,4217.435897,4519.487179,4217.435897,4635.897435,3981.025642,4061.538461
9,4398.461538,4513.333333,4520.000000,4263.076923,4485.128205,4189.230769,4416.923076,4266.666666,4209.743589,4513.333333,4204.102564,4625.641025,3970.769231,4050.256410
10,4400.512820,4514.871794,4522.051282,4264.615384,4477.435897,4185.128205,4418.974358,4270.256410,4208.205128,4500.000000,4198.461538,4625.128205,3964.615385,4044.615384
11,4403.589743,4522.564102,4523.076923,4268.205128,4470.256410,4188.717948,4424.615384,4280.000000,4212.820512,4496.410256,4207.692307,4633.846153,3967.179488,4049.230769
12,4402.564102,4527.179487,4524.102564,4273.846153,4484.102564,4195.384615,4429.743589,4286.153846,4220.512820,4503.589743,4211.794871,4638.461538,3973.333334,4057.435897
13,4411.794871,4535.897435,4534.358974,4284.615384,4505.641025,4201.025641,4432.820512,4288.717948,4228.205128,4506.666666,4210.769230,4646.153846,3981.538462,4068.205128
14,4421.025641,4545.128205,4540.512820,4287.692307,4503.589743,4206.153846,4434.358974,4290.256410,4226.666666,4503.076923,4215.897435,4654.358974,3986.666667,4071.282051
15,4412.820512,4539.487179,4528.717948,4276.923076,4488.205128,4200.512820,4428.717948,4285.128205,4219.487179,4501.538461,4211.794871,4648.205128,3983.076924,4060.512820
16,4402.051282,4529.743589,4518.461538,4271.282051,4487.692307,4190.769230,4422.051282,4276.410256,4213.846153,4499.487179,4203.076923,4636.923076,3972.307693,4049.743589
17,4403.076923,4523.589743,4522.051282,4271.282051,4486.666666,4190.769230,4425.641025,4272.307692,4211.282051,4494.358974,4206.153846,4632.307692,3963.076924,4047.692307
18,4403.076923,4520.512820,4523.076923,4264.615384,4475.897435,4198.974358,4425.641025,4270.256410,4212.307692,4495.384615,4207.179487,4631.282051,3968.717949,4048.205128
19,4401.025641,4524.102564,4521.025641,4267.179487,4479.487179,4202.564102,4421.538461,4267.692307,4214.358974,4507.179487,4198.461538,4631.282051,3976.410257,4048.205128
20,4408.205128,4531.794871,4529.230769,4278.461538,4494.871794,4198.974358,4423.589743,4271.282051,4217.435897,4510.256410,4197.948717,4632.820512,3973.846154,4051.794871
21,4415.384615,4534.871794,4536.923076,4280.512820,4495.897435,4195.384615,4425.641025,4277.435897,4223.589743,4501.025641,4205.641025,4636.410256,3971.282052,4059.487179
22,4413.846153,4535.384615,4537.435897,4275.897435,4485.128205,4196.923076,4424.102564,4277.435897,4224.615384,4501.538461,4206.153846,4637.948717,3969.743590,4061.538461
23,4410.769230,4531.794871,4536.410256,4275.384615,4477.435897,4192.820512,4422.051282,4271.282051,4213.846153,4500.000000,4196.923076,4637.948717,3961.025642,4057.948717
24,4413.846153,4529.230769,4538.461538,4277.435897,4479.487179,4190.256410,4422.564102,4265.128205,4207.179487,4487.179487,4188.717948,4641.025641,3959.487180,4058.974358
25,4428.205128,4543.076923,4548.717948,4285.641025,4494.358974,4202.051282,4428.205128,4268.205128,4215.897435,4490.256410,4196.410256,4652.307692,3975.384616,4070.256410
26,4438.461538,4554.358974,4555.384615,4291.282051,4506.666666,4211.282051,4430.769230,4273.846153,4221.538461,4503.076923,4207.692307,4657.435897,3982.564103,4075.897435
27,4427.179487,4545.641025,4545.641025,4288.717948,4499.487179,4205.641025,4427.179487,4270.256410,4214.871794,4495.384615,4201.025641,4644.102564,3968.205129,4068.205128
28,4409.743589,4534.358974,4532.307692,4284.615384,4488.717948,4198.974358,4423.589743,4263.589743,4206.666666,4481.025641,4186.666666,4628.717948,3953.846154,4054.871794
29,4404.102564,4531.282051,4523.076923,4276.410256,4483.589743,4195.897435,4420.512820,4258.974358,4203.076923,4481.025641,4182.051282,4622.564102,3948.717949,4043.589743
30,4401.538461,4530.256410,4516.410256,4267.179487,4483.589743,4193.333333,4417.948717,4256.410256,4202.564102,4479.487179,4182.051282,4616.410256,3947.692308,4040.000000
31,4398.461538,4530.256410,4517.435897,4268.205128,4494.871794,4198.461538,4423.589743,4262.051282,4208.205128,4482.051282,4187.179487,4614.358974,3952.820513,4047.179487
32,4404.102564,4536.410256,4522.564102,4274.871794,4504.615384,4208.205128,4428.205128,4270.769230,4214.871794,4497.435897,4194.358974,4621.025641,3964.615385,4051.282051
33,4412.820512,4545.641025,4523.076923,4281.538461,4503.589743,4212.820512,4428.205128,4273.333333,4220.512820,4504.102564,4194.871794,4627.179487,3973.333334,4052.820512
34,4411.282051,4548.205128,4524.615384,4288.717948,4503.589743,4210.769230,4429.743589,4272.820512,4226.666666,4500.000000,4193.846153,4629.230769,3974.871795,4057.948717
