,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4534.358974,4524.615384,4235.897435,4500.000000,4165.128205,4428.205128,4210.256410,4222.051282,4527.179487,4202.564102,4652.307692,3982.051283,4055.897435
1,4396.923076,4543.589743,4527.692307,4235.384615,4502.051282,4171.282051,4430.256410,4211.794871,4224.102564,4535.897435,4202.564102,4654.358974,3988.717949,4054.871794
2,4393.846153,4549.743589,4527.692307,4245.128205,4502.051282,4174.358974,4432.820512,4210.256410,4225.128205,4536.923076,4203.589743,4652.307692,4001.538461,4057.948717
3,4400.000000,4544.615384,4528.717948,4250.256410,4509.743589,4175.897435,4435.384615,4216.410256,4228.717948,4532.820512,4208.205128,4659.487179,4010.256410,4065.641025
4,4403.076923,4544.615384,4531.282051,4247.179487,4509.743589,4171.794871,4431.794871,4217.948717,4225.641025,4528.205128,4209.230769,4662.051282,4004.102564,4063.589743
5,4394.871794,4548.205128,4529.230769,4238.461538,4501.538461,4166.153846,4424.102564,4205.641025,4218.461538,4525.641025,4204.615384,4651.282051,3991.794872,4054.358974
6,4391.794871,4545.128205,4526.153846,4234.358974,4505.641025,4170.256410,4428.205128,4203.589743,4222.564102,4528.205128,4206.153846,4651.282051,3991.794872,4054.358974
7,4398.974358,4550.256410,4531.282051,4243.076923,4517.435897,4179.487179,4442.564102,4214.358974,4229.743589,4532.820512,4213.846153,4663.076923,4006.666666,4063.589743
8,4403.076923,4553.846153,4535.897435,4254.358974,4518.461538,4179.487179,4442.564102,4215.384615,4226.666666,4530.769230,4213.333333,4662.051282,4013.846153,4064.615384
9,4394.871794,4543.076923,4531.794871,4249.230769,4512.307692,4172.820512,4433.333333,4207.179487,4219.487179,4522.564102,4202.051282,4651.282051,4005.128205,4052.307692
10,4390.256410,4536.923076,4528.205128,4243.076923,4516.410256,4178.461538,4437.948717,4210.769230,4224.102564,4523.076923,4197.435897,4649.743589,3996.410257,4046.153846
11,4398.461538,4546.666666,4532.820512,4248.717948,4526.153846,4188.717948,4448.717948,4222.564102,4235.384615,4532.307692,4205.641025,4655.384615,3998.974359,4052.820512
12,4403.076923,4554.358974,4536.923076,4253.846153,4524.615384,4187.692307,4447.179487,4223.589743,4234.871794,4532.820512,4214.358974,4657.948717,4006.153846,4061.025641
13,4396.923076,4549.743589,4533.846153,4250.256410,4522.051282,4182.564102,4441.538461,4220.000000,4225.128205,4526.666666,4214.358974,4655.897435,4009.743589,4057.435897
