,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4552.307692,4527.692307,4260.512820,4471.794871,4215.384615,4458.461538,4244.615384,4222.564102,4518.974358,4195.897435,4622.564102,3978.974359,4045.641025
1,4381.025641,4556.410256,4523.589743,4251.282051,4470.256410,4213.846153,4457.948717,4237.435897,4217.435897,4501.025641,4202.564102,4628.205128,3976.410257,4047.692307
2,4394.358974,4564.102564,4530.769230,4261.025641,4472.820512,4214.871794,4461.025641,4245.128205,4224.615384,4510.256410,4210.256410,4638.974358,3993.333334,4057.948717
3,4403.589743,4570.769230,4543.076923,4273.846153,4475.897435,4218.461538,4460.512820,4253.333333,4236.923076,4530.256410,4214.358974,4647.179487,4002.051282,4067.179487
4,4397.435897,4569.743589,4540.512820,4267.179487,4468.717948,4215.384615,4454.871794,4247.179487,4230.769230,4523.076923,4214.871794,4648.717948,3992.307693,4065.641025
5,4399.487179,4569.743589,4538.974358,4268.717948,4461.538461,4213.846153,4452.820512,4246.666666,4223.076923,4514.871794,4217.435897,4648.717948,3988.717949,4064.102564
6,4409.743589,4572.820512,4545.641025,4273.846153,4469.230769,4223.076923,4458.461538,4250.256410,4223.589743,4520.512820,4221.025641,4652.820512,4000.000000,4065.641025
7,4410.256410,4570.769230,4547.692307,4271.282051,4478.461538,4227.179487,4458.461538,4246.153846,4223.076923,4522.564102,4225.641025,4656.410256,4009.743589,4071.282051
8,4412.307692,4575.384615,4550.769230,4278.974358,4477.435897,4221.025641,4458.461538,4249.743589,4228.717948,4523.076923,4228.717948,4660.000000,4010.256410,4081.025641
9,4414.358974,4577.435897,4551.282051,4284.615384,4471.794871,4216.410256,4460.512820,4257.948717,4232.307692,4526.153846,4221.025641,4656.410256,4002.051282,4076.923076
10,4402.564102,4560.512820,4538.974358,4267.179487,4469.230769,4215.897435,4458.461538,4250.769230,4220.000000,4513.846153,4204.102564,4640.512820,3991.794872,4058.461538
11,4393.333333,4553.333333,4534.871794,4254.871794,4467.692307,4219.487179,4465.128205,4248.205128,4217.948717,4503.589743,4206.666666,4635.384615,3988.717949,4050.256410
12,4401.025641,4561.025641,4544.615384,4263.076923,4471.282051,4225.128205,4477.948717,4261.538461,4231.282051,4511.282051,4226.153846,4646.666666,3991.282052,4054.871794
13,4405.641025,4567.692307,4547.692307,4272.820512,4476.923076,4232.307692,4477.948717,4269.230769,4237.948717,4518.461538,4227.179487,4650.769230,3994.358975,4062.564102
14,4404.615384,4565.641025,4542.564102,4274.358974,4477.435897,4233.846153,4474.871794,4264.615384,4236.410256,4518.461538,4208.205128,4645.641025,3998.974359,4069.743589
15,4405.128205,4559.487179,4539.487179,4270.256410,4473.846153,4225.128205,4474.871794,4257.435897,4230.769230,4516.923076,4199.487179,4647.179487,3995.897436,4064.615384
16,4401.538461,4559.487179,4540.512820,4263.076923,4471.794871,4221.025641,4464.102564,4255.384615,4224.102564,4515.384615,4209.230769,4651.794871,3990.256411,4056.410256
17,4396.923076,4560.512820,4543.589743,4261.538461,4471.794871,4225.128205,4457.948717,4256.410256,4227.179487,4513.846153,4217.435897,4650.769230,3992.307693,4059.487179
18,4405.641025,4559.487179,4547.179487,4268.205128,4470.256410,4225.641025,4465.641025,4258.461538,4238.974358,4517.948717,4221.538461,4653.333333,3995.897436,4067.692307
19,4414.871794,4564.615384,4545.128205,4269.743589,4469.743589,4225.128205,4463.589743,4256.410256,4240.000000,4520.512820,4216.410256,4654.871794,3990.769231,4067.692307
20,4407.179487,4571.282051,4541.538461,4268.717948,4473.333333,4229.743589,4463.589743,4250.256410,4228.205128,4518.974358,4209.743589,4649.743589,3990.769231,4064.615384
21,4397.435897,4563.076923,4538.974358,4270.256410,4477.435897,4233.333333,4472.820512,4249.230769,4217.948717,4515.384615,4223.076923,4647.692307,3993.333334,4062.051282
22,4397.948717,4549.230769,4535.384615,4260.000000,4470.256410,4227.692307,4466.666666,4244.615384,4209.230769,4501.025641,4217.948717,4642.051282,3983.076924,4055.897435
23,4397.948717,4549.230769,4530.256410,4254.871794,4462.051282,4222.051282,4452.820512,4237.435897,4206.153846,4488.205128,4182.564102,4636.410256,3974.871795,4048.717948
24,4399.487179,4553.333333,4529.743589,4262.564102,4467.179487,4225.641025,4455.897435,4241.025641,4214.871794,4495.384615,4186.666666,4641.538461,3980.512821,4044.615384
