,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4415.897435,4501.025641,4234.871794,4557.435897,4160.512820,4432.820512,4227.692307,4209.230769,4484.615384,4186.666666,4623.589743,3955.897436,3997.948718
1,4371.282051,4422.051282,4506.153846,4235.384615,4561.538461,4166.666666,4443.589743,4230.769230,4210.769230,4486.153846,4184.102564,4631.794871,3962.051283,4000.000000
2,4366.666666,4418.461538,4504.615384,4238.461538,4557.435897,4157.948717,4436.923076,4227.179487,4205.641025,4484.102564,4168.205128,4626.666666,3961.538462,3993.333334
3,4360.512820,4409.230769,4495.897435,4241.025641,4553.846153,4151.282051,4426.666666,4224.615384,4197.948717,4484.102564,4169.230769,4613.333333,3955.897436,3983.589744
4,4357.435897,4409.230769,4491.282051,4237.948717,4556.923076,4154.358974,4425.641025,4223.076923,4194.871794,4482.051282,4172.307692,4605.641025,3945.641026,3977.948718
5,4355.384615,4414.871794,4490.256410,4229.743589,4555.384615,4152.307692,4426.153846,4224.615384,4196.923076,4471.282051,4164.615384,4605.641025,3940.512821,3977.435898
6,4361.025641,4419.487179,4495.384615,4232.820512,4555.384615,4150.769230,4431.282051,4229.230769,4202.051282,4465.641025,4168.717948,4614.358974,3950.769231,3987.692308
7,4367.179487,4420.000000,4498.461538,4242.564102,4562.051282,4156.410256,4436.923076,4230.256410,4197.948717,4472.307692,4175.897435,4617.948717,3961.025642,3991.282052
8,4362.051282,4414.871794,4493.333333,4240.000000,4560.512820,4154.358974,4431.282051,4225.128205,4193.333333,4470.256410,4165.641025,4612.820512,3953.333334,3980.000000
9,4360.512820,4411.794871,4493.846153,4234.871794,4553.846153,4149.743589,4426.153846,4224.615384,4203.076923,4465.641025,4169.743589,4614.358974,3946.666667,3981.025642
10,4364.102564,4410.769230,4496.923076,4233.333333,4553.333333,4150.769230,4427.692307,4227.179487,4205.641025,4469.743589,4185.128205,4616.410256,3950.256411,3990.256411
11,4360.512820,4411.794871,4493.846153,4231.794871,4551.282051,4151.282051,4427.179487,4226.153846,4195.897435,4473.846153,4178.461538,4613.846153,3949.230770,3985.128206
12,4358.461538,4414.871794,4494.871794,4236.923076,4553.333333,4157.948717,4426.666666,4231.794871,4203.076923,4475.897435,4174.871794,4615.897435,3951.282052,3980.000000
13,4363.589743,4414.871794,4500.512820,4244.102564,4562.564102,4167.692307,4429.743589,4238.461538,4213.333333,4480.000000,4182.564102,4618.461538,3957.948718,3986.666667
14,4364.615384,4412.820512,4497.435897,4239.487179,4561.538461,4165.641025,4428.717948,4233.333333,4205.128205,4481.025641,4175.384615,4617.948717,3954.871795,3991.794872
15,4362.564102,4418.974358,4492.820512,4237.948717,4560.000000,4163.589743,4427.179487,4223.076923,4199.487179,4478.461538,4171.282051,4617.435897,3949.230770,3990.256411
16,4365.641025,4425.641025,4497.435897,4248.717948,4567.692307,4170.256410,4428.205128,4221.538461,4207.692307,4482.051282,4187.692307,4618.461538,3956.410257,3992.820513
17,4364.615384,4421.025641,4496.410256,4251.794871,4563.076923,4171.282051,4426.153846,4223.076923,4208.717948,4477.948717,4190.769230,4617.948717,3962.051283,3992.820513
18,4361.538461,4414.358974,4492.820512,4243.076923,4552.820512,4167.692307,4426.153846,4225.128205,4206.153846,4474.871794,4180.000000,4616.923076,3959.487180,3987.692308
19,4364.615384,4416.923076,4495.897435,4235.897435,4553.846153,4168.717948,4429.743589,4233.333333,4217.435897,4490.769230,4183.076923,4617.948717,3958.461539,3990.256411
20,4362.051282,4423.589743,4496.410256,4237.435897,4555.897435,4166.666666,4427.179487,4235.384615,4218.974358,4494.358974,4185.641025,4620.512820,3949.743590,3994.871795
21,4353.846153,4419.487179,4490.769230,4242.564102,4552.307692,4158.974358,4418.974358,4227.179487,4204.102564,4475.897435,4176.923076,4614.871794,3936.410257,3987.179488
22,4354.358974,4409.230769,4488.717948,4244.102564,4554.358974,4155.897435,4417.435897,4223.076923,4195.897435,4467.692307,4168.205128,4604.102564,3937.435898,3976.923077
23,4362.564102,4413.333333,4494.871794,4244.615384,4559.487179,4161.538461,4427.179487,4228.717948,4203.076923,4477.435897,4166.153846,4607.179487,3950.256411,3980.512821
24,4364.102564,4424.615384,4496.923076,4250.769230,4565.641025,4171.282051,4431.794871,4236.410256,4207.692307,4483.076923,4172.820512,4617.435897,3953.333334,3990.769231
25,4359.487179,4425.128205,4491.794871,4251.794871,4569.743589,4171.794871,4429.743589,4233.333333,4202.051282,4481.538461,4172.307692,4614.871794,3947.179488,3990.769231
26,4359.487179,4421.025641,4490.769230,4248.205128,4564.615384,4166.666666,4434.358974,4227.692307,4198.974358,4480.512820,4164.615384,4609.230769,3945.128206,3985.128206
27,4362.051282,4421.025641,4497.948717,4249.743589,4563.589743,4169.743589,4438.461538,4231.794871,4205.641025,4481.025641,4171.794871,4615.384615,3949.743590,3989.743590
28,4361.025641,4415.897435,4502.564102,4249.743589,4567.692307,4174.871794,4433.333333,4235.384615,4213.846153,4485.128205,4181.538461,4621.538461,3951.794872,3992.820513
