,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4577.435897,4558.974358,4278.974358,4348.205128,4192.307692,4440.512820,4217.948717,4242.564102,4512.820512,4202.564102,4637.435897,4012.307692,4050.769230
1,4376.923076,4568.205128,4556.410256,4278.461538,4344.615384,4187.692307,4434.871794,4217.435897,4241.538461,4498.461538,4198.461538,4631.282051,4008.717948,4044.102564
2,4369.743589,4556.410256,4551.282051,4273.846153,4341.025641,4185.641025,4429.743589,4208.205128,4233.846153,4495.384615,4188.717948,4626.153846,4004.615384,4036.410256
3,4374.358974,4567.179487,4550.769230,4273.846153,4342.051282,4189.230769,4435.384615,4205.641025,4225.641025,4497.948717,4187.179487,4627.692307,3999.487180,4038.974358
4,4373.846153,4576.923076,4550.256410,4274.871794,4346.153846,4190.769230,4439.487179,4207.692307,4225.128205,4495.384615,4184.102564,4626.153846,3997.435898,4038.461538
5,4365.641025,4561.538461,4545.641025,4269.743589,4348.717948,4188.717948,4432.820512,4202.564102,4229.230769,4491.282051,4173.846153,4620.512820,3997.948718,4029.743589
6,4368.205128,4554.871794,4547.179487,4271.794871,4346.666666,4187.179487,4428.205128,4202.051282,4231.282051,4493.846153,4185.641025,4622.051282,3999.487180,4030.769230
7,4378.461538,4566.666666,4552.307692,4279.487179,4344.102564,4187.179487,4434.871794,4210.256410,4236.410256,4503.076923,4200.512820,4630.769230,4003.589743,4039.487179
8,4378.461538,4569.230769,4558.461538,4278.974358,4345.128205,4189.743589,4438.974358,4216.410256,4237.948717,4507.179487,4195.384615,4634.871794,4009.743589,4042.051282
9,4376.410256,4563.589743,4561.538461,4277.435897,4344.615384,4191.794871,4432.307692,4210.256410,4229.743589,4502.564102,4191.282051,4634.358974,4010.769230,4039.487179
10,4380.000000,4569.743589,4560.000000,4280.000000,4342.564102,4187.179487,4424.102564,4204.615384,4228.205128,4502.564102,4193.846153,4634.358974,4001.538461,4039.487179
11,4383.076923,4576.923076,4560.512820,4282.051282,4343.076923,4186.153846,4426.153846,4212.307692,4237.948717,4508.717948,4196.923076,4635.897435,4003.589743,4045.128205
12,4383.589743,4573.333333,4563.076923,4282.564102,4346.666666,4193.846153,4429.230769,4220.512820,4241.025641,4509.743589,4199.487179,4636.410256,4020.000000,4049.743589
13,4384.615384,4574.358974,4564.102564,4282.564102,4351.794871,4196.923076,4428.717948,4219.487179,4235.897435,4504.615384,4195.384615,4633.333333,4020.000000,4047.179487
14,4385.641025,4581.025641,4563.076923,4286.666666,4352.307692,4194.871794,4433.846153,4221.025641,4237.948717,4501.538461,4192.820512,4631.794871,4006.666666,4042.051282
15,4386.153846,4578.974358,4561.025641,4290.769230,4350.256410,4201.538461,4444.615384,4225.641025,4244.102564,4503.589743,4198.461538,4634.871794,4008.717948,4042.564102
16,4384.615384,4569.743589,4557.435897,4284.615384,4350.256410,4204.102564,4446.153846,4217.435897,4237.435897,4504.102564,4189.743589,4630.769230,4011.794871,4040.000000
17,4376.923076,4568.717948,4554.358974,4275.384615,4352.307692,4194.871794,4437.948717,4203.076923,4222.051282,4497.948717,4177.435897,4625.641025,3997.435898,4032.820512
18,4375.384615,4577.948717,4556.410256,4281.538461,4357.435897,4193.333333,4436.923076,4201.538461,4219.487179,4493.846153,4183.076923,4627.692307,3990.256411,4033.846153
19,4381.025641,4578.974358,4559.487179,4291.282051,4358.461538,4199.487179,4442.051282,4209.743589,4226.666666,4495.384615,4187.179487,4628.205128,4001.025641,4037.948717
20,4382.051282,4570.769230,4560.512820,4289.230769,4355.384615,4197.435897,4442.564102,4216.923076,4228.205128,4501.025641,4185.128205,4627.692307,4011.282051,4039.487179
21,4384.102564,4572.307692,4564.102564,4286.666666,4356.923076,4194.358974,4441.025641,4217.435897,4231.794871,4503.589743,4189.230769,4633.333333,4008.717948,4043.589743
22,4391.794871,4578.974358,4570.769230,4289.743589,4356.410256,4194.871794,4441.538461,4220.000000,4238.974358,4498.974358,4190.769230,4640.000000,4012.307692,4049.743589
23,4398.461538,4580.512820,4574.871794,4294.358974,4352.820512,4192.307692,4441.025641,4226.666666,4244.615384,4502.051282,4198.974358,4647.692307,4029.743589,4056.410256
24,4400.512820,4587.692307,4577.435897,4296.410256,4356.923076,4192.307692,4438.461538,4232.820512,4251.282051,4516.410256,4215.384615,4655.897435,4029.743589,4062.051282
25,4401.538461,4589.743589,4577.948717,4294.358974,4362.564102,4194.871794,4438.461538,4235.897435,4253.333333,4522.051282,4212.307692,4655.384615,4017.435897,4062.564102
26,4398.461538,4575.897435,4572.307692,4291.282051,4360.000000,4194.871794,4442.564102,4233.333333,4247.179487,4512.307692,4198.974358,4646.666666,4025.641025,4057.435897
27,4396.410256,4577.435897,4564.102564,4290.769230,4361.025641,4199.487179,4446.153846,4226.666666,4241.538461,4501.538461,4201.538461,4641.538461,4032.820512,4056.923076
28,4395.384615,4588.717948,4561.538461,4293.333333,4363.589743,4204.615384,4446.666666,4220.000000,4238.974358,4500.000000,4207.179487,4639.487179,4016.923076,4057.948717
29,4393.846153,4575.897435,4563.589743,4293.846153,4361.538461,4203.076923,4447.692307,4215.897435,4236.923076,4503.589743,4201.538461,4638.974358,4012.307692,4054.871794
30,4392.307692,4563.076923,4567.179487,4287.692307,4362.051282,4201.025641,4447.179487,4218.461538,4238.461538,4506.153846,4193.846153,4642.051282,4024.102564,4053.333333
