,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4547.179487,4535.897435,4279.487179,4487.692307,4206.666666,4428.205128,4190.769230,4214.871794,4484.102564,4213.333333,4620.512820,3976.410257,4056.410256
1,4396.923076,4541.025641,4536.410256,4284.615384,4493.846153,4191.282051,4418.974358,4187.179487,4216.923076,4473.333333,4221.538461,4623.076923,3986.666667,4063.589743
2,4395.384615,4541.025641,4542.051282,4270.769230,4490.769230,4188.717948,4418.974358,4189.743589,4227.692307,4477.948717,4223.076923,4626.666666,3992.820513,4069.743589
3,4407.179487,4553.333333,4554.871794,4273.846153,4487.692307,4197.435897,4434.358974,4204.615384,4234.871794,4499.487179,4238.461538,4638.461538,4009.230769,4085.641025
4,4414.358974,4563.076923,4558.461538,4296.410256,4491.282051,4204.615384,4445.128205,4216.410256,4242.051282,4505.641025,4246.153846,4649.743589,4015.384615,4087.692307
5,4412.820512,4561.538461,4556.410256,4302.051282,4488.205128,4208.205128,4445.641025,4217.435897,4247.179487,4503.076923,4240.512820,4651.282051,4008.205128,4079.487179
6,4413.333333,4558.461538,4560.512820,4297.435897,4487.692307,4209.743589,4445.641025,4224.102564,4250.769230,4501.538461,4248.717948,4649.743589,4009.743589,4089.743589
7,4424.615384,4565.641025,4568.205128,4299.487179,4501.025641,4211.282051,4447.179487,4237.435897,4260.512820,4508.717948,4259.487179,4654.871794,4022.051282,4102.564102
8,4431.794871,4568.717948,4570.769230,4292.307692,4504.615384,4215.897435,4447.692307,4237.435897,4264.615384,4523.076923,4254.358974,4659.487179,4024.615384,4095.384615
9,4406.153846,4550.256410,4556.923076,4277.435897,4491.282051,4209.743589,4438.461538,4218.461538,4247.179487,4514.358974,4238.974358,4643.589743,4004.615384,4075.897435
10,4376.923076,4527.692307,4534.871794,4274.871794,4486.153846,4193.333333,4424.102564,4197.948717,4224.615384,4481.538461,4223.589743,4618.461538,3979.487180,4057.435897
11,4387.692307,4532.307692,4532.307692,4283.076923,4490.769230,4197.948717,4427.179487,4193.846153,4221.025641,4475.897435,4224.102564,4613.333333,3977.948718,4060.000000
12,4399.487179,4538.974358,4540.000000,4285.641025,4489.743589,4213.333333,4437.435897,4190.769230,4218.461538,4484.615384,4231.794871,4618.974358,3979.487180,4065.128205
13,4381.025641,4529.743589,4533.333333,4271.794871,4488.717948,4205.641025,4430.256410,4182.051282,4210.256410,4469.743589,4214.358974,4614.358974,3966.153847,4047.692307
14,4374.358974,4532.820512,4531.794871,4260.512820,4489.230769,4193.333333,4422.564102,4181.025641,4213.846153,4462.564102,4194.871794,4610.769230,3969.743590,4043.076923
15,4388.205128,4538.974358,4543.076923,4274.871794,4488.205128,4196.410256,4426.153846,4185.128205,4221.025641,4470.769230,4204.615384,4615.897435,3987.179488,4061.025641
16,4395.384615,4540.000000,4548.717948,4296.410256,4491.282051,4200.512820,4426.153846,4188.717948,4215.384615,4473.846153,4229.743589,4622.051282,3990.769231,4065.641025
17,4403.076923,4550.256410,4551.794871,4296.923076,4492.307692,4204.102564,4425.128205,4195.897435,4217.948717,4478.461538,4237.948717,4628.717948,3989.230770,4062.051282
18,4411.794871,4562.051282,4559.487179,4294.871794,4496.410256,4208.717948,4433.846153,4209.230769,4238.974358,4493.333333,4229.230769,4635.897435,4000.000000,4073.846153
