,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4545.641025,4535.897435,4277.948717,4503.589743,4185.128205,4442.051282,4204.615384,4214.358974,4520.000000,4242.051282,4653.846153,4012.820512,4040.512820
1,4432.307692,4543.076923,4527.179487,4275.897435,4495.384615,4184.615384,4430.256410,4194.358974,4200.512820,4508.205128,4223.076923,4638.461538,4003.589743,4030.769230
2,4426.666666,4535.897435,4511.794871,4272.307692,4490.256410,4175.384615,4422.564102,4181.025641,4184.615384,4492.307692,4205.128205,4627.692307,4000.512820,4021.025641
3,4427.179487,4529.743589,4510.769230,4266.153846,4495.384615,4175.384615,4426.666666,4183.076923,4185.641025,4491.794871,4202.564102,4627.692307,4003.076923,4017.435897
4,4423.076923,4521.025641,4514.871794,4262.564102,4501.025641,4182.051282,4428.205128,4189.230769,4198.974358,4489.743589,4206.666666,4627.179487,4007.692307,4020.000000
5,4420.000000,4524.102564,4511.794871,4265.641025,4503.589743,4175.897435,4424.615384,4187.692307,4197.435897,4486.666666,4208.205128,4625.128205,4000.512820,4020.512820
6,4420.512820,4538.461538,4512.307692,4266.153846,4503.076923,4174.358974,4424.615384,4185.128205,4188.205128,4496.923076,4202.051282,4628.205128,3991.282052,4016.410256
7,4421.538461,4534.358974,4515.384615,4262.564102,4494.871794,4180.000000,4428.205128,4185.641025,4195.897435,4498.974358,4204.615384,4632.307692,3994.358975,4014.871794
8,4424.615384,4523.076923,4516.410256,4271.282051,4488.717948,4176.923076,4430.256410,4186.153846,4203.076923,4493.333333,4216.410256,4632.820512,4003.076923,4022.564102
9,4430.256410,4531.282051,4524.615384,4282.564102,4499.487179,4177.435897,4430.769230,4193.846153,4200.000000,4502.051282,4218.461538,4640.000000,4011.794871,4033.846153
10,4437.435897,4542.564102,4533.333333,4277.435897,4506.666666,4184.615384,4429.743589,4198.974358,4202.051282,4512.820512,4217.435897,4648.205128,4020.512820,4040.512820
11,4435.897435,4542.564102,4530.769230,4271.794871,4498.974358,4178.974358,4427.692307,4193.846153,4205.641025,4504.615384,4221.538461,4642.051282,4025.128205,4039.487179
12,4426.666666,4537.948717,4521.538461,4277.948717,4495.384615,4169.743589,4426.666666,4184.615384,4196.410256,4492.820512,4218.461538,4630.769230,4015.384615,4030.256410
13,4421.025641,4529.230769,4516.923076,4282.564102,4497.948717,4172.820512,4426.666666,4186.153846,4187.179487,4496.923076,4213.333333,4629.230769,4004.102564,4022.051282
14,4423.589743,4523.589743,4520.000000,4273.333333,4498.974358,4181.538461,4426.666666,4193.846153,4195.384615,4506.666666,4212.820512,4633.333333,4007.179487,4027.179487
15,4428.205128,4534.871794,4521.538461,4265.641025,4498.974358,4184.615384,4427.692307,4193.333333,4204.615384,4500.512820,4215.384615,4635.384615,4014.871794,4033.333333
16,4425.128205,4544.615384,4516.410256,4263.076923,4497.435897,4176.410256,4427.692307,4187.179487,4192.820512,4488.717948,4214.871794,4630.256410,4010.769230,4026.666666
17,4415.384615,4537.948717,4510.256410,4263.076923,4493.846153,4169.230769,4425.641025,4183.076923,4184.102564,4496.410256,4207.179487,4624.102564,3999.487180,4018.461538
18,4414.358974,4527.179487,4513.846153,4270.769230,4492.307692,4172.820512,4424.615384,4187.692307,4195.384615,4509.230769,4200.000000,4627.692307,3995.897436,4020.512820
19,4426.666666,4526.666666,4524.615384,4283.076923,4495.384615,4178.974358,4428.205128,4195.897435,4203.076923,4511.794871,4214.871794,4636.410256,4005.128205,4030.256410
20,4433.846153,4538.461538,4526.666666,4283.076923,4503.076923,4185.128205,4433.846153,4202.051282,4203.076923,4511.794871,4233.846153,4638.974358,4020.000000,4038.461538
