,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4526.666666,4525.128205,4290.769230,4529.230769,4201.025641,4444.615384,4224.102564,4241.538461,4512.307692,4198.974358,4651.282051,3983.076924,4062.051282
1,4410.769230,4524.615384,4522.564102,4293.846153,4529.743589,4195.897435,4444.102564,4230.256410,4246.666666,4522.051282,4200.512820,4652.820512,3990.769231,4067.179487
2,4415.897435,4526.153846,4520.512820,4285.128205,4529.743589,4196.410256,4446.153846,4236.923076,4253.846153,4527.179487,4207.179487,4653.333333,3995.897436,4066.666666
3,4411.794871,4524.102564,4516.923076,4276.410256,4522.564102,4197.948717,4440.512820,4227.179487,4247.179487,4520.000000,4200.512820,4645.128205,3989.230770,4056.410256
4,4401.538461,4517.948717,4513.846153,4277.435897,4514.358974,4192.820512,4438.974358,4215.384615,4235.384615,4510.256410,4190.256410,4640.000000,3976.923077,4049.743589
5,4403.076923,4516.923076,4512.820512,4279.487179,4514.871794,4192.307692,4441.538461,4215.897435,4236.923076,4512.820512,4191.282051,4641.025641,3976.410257,4053.333333
6,4411.794871,4518.461538,4514.358974,4278.461538,4519.487179,4199.487179,4442.051282,4217.435897,4245.128205,4518.461538,4193.846153,4643.589743,3986.153847,4057.948717
7,4415.384615,4524.102564,4524.615384,4281.025641,4524.102564,4202.051282,4442.564102,4222.564102,4247.179487,4516.923076,4196.923076,4651.282051,3991.794872,4063.076923
8,4418.461538,4528.205128,4533.333333,4288.205128,4531.794871,4200.512820,4445.128205,4232.307692,4252.307692,4518.461538,4208.717948,4661.538461,3995.384616,4070.769230
9,4425.128205,4529.230769,4533.846153,4291.282051,4536.923076,4203.076923,4447.179487,4236.410256,4256.923076,4525.641025,4213.846153,4662.564102,4005.641025,4074.871794
10,4426.666666,4535.897435,4531.282051,4286.153846,4529.743589,4204.102564,4446.666666,4233.846153,4253.333333,4524.102564,4205.128205,4654.358974,4006.666666,4071.794871
11,4418.974358,4536.410256,4525.641025,4278.461538,4523.076923,4197.435897,4444.102564,4229.230769,4245.128205,4515.384615,4198.461538,4646.153846,3994.358975,4063.076923
12,4413.846153,4526.153846,4522.564102,4277.948717,4526.666666,4191.794871,4441.538461,4219.487179,4238.461538,4515.897435,4196.923076,4644.615384,3989.743590,4056.410256
13,4418.461538,4521.538461,4528.717948,4283.076923,4524.615384,4194.358974,4442.051282,4213.846153,4238.974358,4520.000000,4196.410256,4646.666666,3992.820513,4055.897435
14,4420.512820,4525.641025,4530.769230,4280.512820,4518.974358,4195.384615,4443.076923,4218.461538,4239.487179,4511.794871,4197.948717,4647.692307,3988.717949,4055.897435
15,4417.948717,4529.743589,4528.205128,4273.846153,4524.102564,4193.846153,4442.051282,4221.025641,4237.948717,4506.666666,4199.487179,4647.692307,3983.589744,4054.358974
16,4419.487179,4530.256410,4528.717948,4272.820512,4532.307692,4194.358974,4442.564102,4217.435897,4242.051282,4514.871794,4199.487179,4648.717948,3986.666667,4056.923076
17,4423.589743,4526.666666,4527.692307,4271.282051,4528.205128,4192.820512,4443.589743,4217.948717,4248.205128,4517.948717,4201.025641,4648.717948,3988.205129,4058.461538
18,4422.564102,4522.564102,4527.692307,4270.769230,4522.564102,4193.846153,4443.589743,4224.102564,4247.179487,4516.410256,4198.974358,4647.692307,3986.666667,4057.948717
19,4419.487179,4522.051282,4529.230769,4271.794871,4524.102564,4197.435897,4442.564102,4224.615384,4243.589743,4516.410256,4191.794871,4645.641025,3983.076924,4056.923076
20,4415.384615,4518.974358,4523.076923,4266.666666,4524.102564,4192.820512,4442.564102,4217.435897,4242.564102,4511.794871,4189.743589,4642.051282,3978.974359,4054.358974
21,4410.769230,4519.487179,4518.461538,4256.923076,4517.948717,4185.641025,4441.025641,4213.333333,4238.461538,4508.205128,4192.307692,4638.461538,3978.974359,4047.692307
22,4412.820512,4521.538461,4519.487179,4253.333333,4508.205128,4186.666666,4436.923076,4214.871794,4235.384615,4509.743589,4190.769230,4637.948717,3978.974359,4044.615384
23,4416.923076,4520.000000,4517.948717,4258.461538,4507.179487,4187.179487,4434.358974,4216.410256,4236.410256,4507.692307,4191.282051,4641.025641,3979.487180,4046.666666
24,4421.025641,4519.487179,4517.948717,4258.461538,4520.000000,4185.641025,4434.358974,4216.410256,4238.461538,4504.102564,4191.282051,4641.025641,3983.589744,4051.282051
