,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4549.743589,4520.000000,4252.820512,4500.512820,4235.384615,4444.615384,4169.230769,4234.358974,4470.256410,4170.769230,4618.461538,3965.128206,4021.025641
1,4389.230769,4554.358974,4513.846153,4249.230769,4504.615384,4232.307692,4441.025641,4167.179487,4232.820512,4492.820512,4174.871794,4614.871794,3974.358975,4022.564102
2,4378.461538,4543.076923,4509.230769,4248.717948,4477.948717,4220.512820,4431.282051,4158.461538,4230.256410,4485.128205,4181.025641,4611.794871,3969.230770,4020.000000
3,4383.589743,4537.948717,4520.000000,4261.538461,4470.256410,4222.564102,4435.897435,4159.487179,4232.307692,4470.769230,4190.769230,4618.974358,3958.461539,4019.487179
4,4386.153846,4541.538461,4527.692307,4267.179487,4479.487179,4228.717948,4442.051282,4162.564102,4228.717948,4472.820512,4195.897435,4625.128205,3956.923077,4020.000000
5,4377.948717,4541.538461,4522.564102,4266.666666,4484.615384,4227.179487,4439.487179,4157.435897,4224.102564,4473.333333,4191.282051,4618.974358,3960.512821,4020.000000
6,4380.000000,4542.564102,4522.564102,4270.256410,4491.282051,4227.692307,4437.948717,4159.487179,4230.256410,4463.589743,4196.923076,4618.461538,3958.461539,4015.384615
7,4381.538461,4544.102564,4524.102564,4270.769230,4486.153846,4227.692307,4441.025641,4169.743589,4234.871794,4466.666666,4203.076923,4625.128205,3954.358975,4008.717948
8,4373.333333,4540.512820,4521.025641,4263.076923,4470.769230,4227.179487,4440.512820,4169.230769,4236.923076,4485.128205,4197.435897,4621.538461,3956.923077,4007.179487
9,4366.153846,4533.846153,4522.564102,4258.974358,4467.179487,4226.666666,4438.461538,4165.128205,4239.487179,4490.256410,4201.025641,4619.487179,3954.871795,4002.051282
10,4363.076923,4531.282051,4525.128205,4263.076923,4473.333333,4225.128205,4437.435897,4169.230769,4237.435897,4479.487179,4217.948717,4627.179487,3947.179488,3995.897436
11,4358.974358,4535.384615,4522.051282,4265.128205,4471.282051,4225.128205,4436.923076,4172.307692,4236.410256,4473.846153,4218.461538,4629.230769,3952.307693,4003.076923
12,4355.384615,4539.487179,4523.076923,4263.589743,4473.846153,4226.153846,4437.948717,4168.205128,4237.948717,4476.410256,4207.692307,4625.128205,3957.435898,4011.794871
13,4355.897435,4537.948717,4528.717948,4263.589743,4487.692307,4228.205128,4440.000000,4165.641025,4235.897435,4480.512820,4212.820512,4627.179487,3955.384616,4015.897435
14,4358.974358,4536.923076,4530.256410,4264.102564,4495.384615,4228.717948,4443.589743,4163.076923,4228.205128,4475.897435,4217.435897,4631.282051,3960.000000,4015.897435
15,4358.461538,4539.487179,4527.692307,4264.102564,4490.256410,4225.128205,4442.051282,4155.897435,4222.564102,4465.641025,4208.717948,4630.769230,3963.076924,4010.256410
16,4352.307692,4541.025641,4525.128205,4264.102564,4481.025641,4221.538461,4438.461538,4156.923076,4224.102564,4466.666666,4207.692307,4631.282051,3955.897436,4007.692307
