,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4466.153846,4509.743589,4247.179487,4490.769230,4186.153846,4460.512820,4213.846153,4240.000000,4503.076923,4209.743589,4620.512820,3978.974359,4046.666666
1,4387.692307,4477.435897,4512.307692,4245.641025,4491.282051,4183.076923,4458.461538,4214.871794,4241.025641,4504.615384,4216.410256,4617.948717,3976.923077,4050.769230
2,4388.717948,4490.256410,4513.846153,4238.461538,4499.487179,4191.282051,4461.025641,4213.333333,4240.000000,4502.051282,4220.000000,4616.410256,3976.410257,4049.743589
3,4392.820512,4488.205128,4514.871794,4242.564102,4507.692307,4196.923076,4465.128205,4213.846153,4242.051282,4502.051282,4214.358974,4620.000000,3980.512821,4047.179487
4,4389.743589,4481.538461,4513.846153,4248.205128,4508.717948,4195.384615,4465.128205,4217.435897,4246.666666,4508.717948,4206.153846,4618.974358,3982.564103,4045.641025
5,4387.179487,4491.794871,4510.256410,4245.128205,4505.128205,4195.384615,4462.051282,4217.435897,4245.128205,4508.717948,4206.666666,4615.897435,3984.102565,4046.666666
6,4393.333333,4503.589743,4510.769230,4246.666666,4506.666666,4196.923076,4461.538461,4213.846153,4243.589743,4507.179487,4214.358974,4617.435897,3986.153847,4052.307692
7,4397.948717,4501.538461,4513.846153,4249.230769,4510.769230,4195.897435,4462.051282,4217.435897,4245.128205,4510.256410,4221.025641,4621.025641,3986.153847,4059.487179
8,4391.794871,4496.923076,4512.820512,4245.128205,4507.179487,4194.358974,4458.974358,4225.128205,4244.102564,4506.153846,4214.358974,4622.051282,3981.538462,4050.769230
9,4386.666666,4499.487179,4512.820512,4244.102564,4503.076923,4193.333333,4459.487179,4224.102564,4238.974358,4498.974358,4202.051282,4621.538461,3976.923077,4039.487179
10,4391.282051,4503.589743,4516.923076,4242.564102,4506.153846,4193.846153,4462.051282,4223.076923,4238.461538,4501.538461,4202.051282,4620.000000,3977.435898,4046.153846
11,4391.282051,4498.461538,4515.384615,4235.384615,4502.564102,4192.307692,4459.487179,4225.128205,4244.102564,4502.564102,4207.179487,4618.461538,3976.410257,4054.358974
12,4385.641025,4495.384615,4512.307692,4236.923076,4495.384615,4192.820512,4457.948717,4222.564102,4247.692307,4503.076923,4204.102564,4619.487179,3977.948718,4053.333333
