,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.256410,4539.487179,4281.538461,4547.179487,4204.102564,4458.461538,4232.307692,4261.538461,4506.666666,4212.820512,4653.333333,4011.282051,4063.589743
1,4389.230769,4535.384615,4535.897435,4271.282051,4545.128205,4205.128205,4452.820512,4231.794871,4253.846153,4503.589743,4208.717948,4654.358974,4023.076923,4069.230769
2,4392.307692,4537.948717,4535.897435,4270.256410,4538.461538,4201.538461,4450.256410,4229.230769,4255.384615,4507.692307,4196.410256,4655.384615,4028.205128,4066.153846
3,4394.358974,4528.717948,4538.461538,4278.461538,4537.948717,4199.487179,4455.897435,4223.076923,4258.974358,4505.641025,4194.871794,4651.282051,4023.076923,4056.923076
4,4395.384615,4524.102564,4533.846153,4277.948717,4546.153846,4204.102564,4460.000000,4219.487179,4249.743589,4497.948717,4199.487179,4650.256410,4016.923076,4053.846153
5,4398.974358,4531.794871,4531.794871,4275.384615,4549.743589,4208.205128,4457.948717,4228.717948,4247.692307,4502.564102,4206.666666,4656.923076,4012.820512,4060.000000
6,4400.000000,4533.333333,4537.435897,4284.615384,4545.641025,4206.153846,4459.487179,4238.461538,4262.051282,4511.282051,4211.282051,4660.000000,4016.410256,4068.205128
7,4394.871794,4523.589743,4537.435897,4283.076923,4538.974358,4200.512820,4461.025641,4235.897435,4267.692307,4508.717948,4201.538461,4652.820512,4025.641025,4070.769230
8,4393.333333,4520.512820,4531.794871,4275.384615,4538.974358,4200.512820,4456.923076,4230.769230,4255.897435,4504.102564,4193.333333,4648.717948,4024.615384,4072.820512
9,4401.538461,4526.153846,4534.871794,4287.179487,4542.564102,4204.102564,4455.897435,4233.333333,4250.769230,4508.205128,4204.615384,4655.897435,4019.487179,4075.897435
10,4400.000000,4524.615384,4538.461538,4291.282051,4538.461538,4203.589743,4458.974358,4233.846153,4252.820512,4506.153846,4210.256410,4657.948717,4016.410256,4075.384615
11,4392.820512,4522.051282,4536.923076,4281.538461,4539.487179,4202.564102,4457.435897,4229.743589,4251.282051,4497.948717,4204.615384,4648.717948,4013.846153,4075.384615
12,4393.333333,4521.025641,4533.333333,4285.641025,4545.128205,4203.589743,4447.179487,4227.692307,4250.769230,4497.948717,4196.410256,4644.615384,4010.256410,4073.846153
13,4395.384615,4518.461538,4531.282051,4288.717948,4543.589743,4203.589743,4439.487179,4230.769230,4256.923076,4503.589743,4187.692307,4647.179487,4008.717948,4074.871794
14,4402.051282,4524.102564,4535.897435,4286.153846,4540.512820,4203.076923,4448.205128,4233.846153,4265.128205,4507.692307,4194.358974,4653.333333,4013.846153,4085.128205
15,4412.820512,4535.384615,4545.641025,4293.333333,4544.102564,4202.564102,4461.025641,4234.871794,4263.076923,4506.153846,4207.692307,4662.564102,4020.512820,4094.358974
16,4405.641025,4528.205128,4541.025641,4289.230769,4544.615384,4202.051282,4454.871794,4231.794871,4251.282051,4498.974358,4200.000000,4661.538461,4017.435897,4089.230769
17,4389.743589,4507.692307,4526.153846,4269.743589,4538.461538,4200.512820,4443.076923,4227.692307,4248.717948,4498.974358,4188.205128,4651.282051,4010.769230,4082.564102
18,4396.923076,4502.564102,4525.641025,4273.333333,4536.410256,4199.487179,4447.179487,4229.743589,4260.000000,4507.692307,4200.512820,4653.333333,4011.794871,4087.179487
19,4414.358974,4515.384615,4538.461538,4287.179487,4539.487179,4201.538461,4453.333333,4235.384615,4260.512820,4511.282051,4210.769230,4667.179487,4018.461538,4094.871794
20,4412.820512,4522.564102,4541.025641,4281.025641,4540.512820,4202.564102,4445.641025,4233.333333,4247.692307,4507.179487,4203.589743,4668.205128,4018.974358,4095.897435
21,4403.076923,4513.846153,4528.205128,4273.846153,4534.358974,4197.435897,4441.538461,4223.076923,4246.153846,4502.564102,4195.897435,4660.512820,4012.820512,4092.820512
22,4402.051282,4504.102564,4522.564102,4277.435897,4530.256410,4190.769230,4444.615384,4218.461538,4250.769230,4494.358974,4194.358974,4658.974358,4008.717948,4091.282051
23,4402.564102,4505.641025,4525.641025,4272.307692,4530.769230,4187.692307,4443.589743,4217.435897,4246.153846,4488.717948,4195.384615,4661.025641,4000.512820,4086.666666
24,4395.897435,4505.641025,4521.538461,4261.025641,4527.179487,4186.153846,4441.538461,4220.512820,4244.102564,4490.256410,4188.205128,4657.948717,3993.333334,4082.051282
