,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4540.000000,4534.358974,4276.923076,4492.307692,4217.435897,4442.051282,4230.769230,4235.384615,4506.153846,4185.128205,4638.461538,4006.666666,4053.333333
1,4425.641025,4544.102564,4537.435897,4282.564102,4491.794871,4216.410256,4448.205128,4234.871794,4241.538461,4511.282051,4191.282051,4644.615384,3998.461539,4053.846153
2,4415.384615,4538.974358,4530.256410,4273.846153,4488.717948,4215.384615,4448.717948,4229.743589,4237.435897,4495.384615,4185.128205,4636.410256,3987.179488,4045.128205
3,4404.615384,4530.256410,4520.512820,4267.692307,4483.589743,4216.923076,4444.615384,4222.051282,4230.769230,4487.692307,4173.846153,4627.692307,3991.794872,4038.974358
4,4406.153846,4520.512820,4520.000000,4267.179487,4486.666666,4216.923076,4450.256410,4225.641025,4230.769230,4490.256410,4174.871794,4630.256410,3998.461539,4041.025641
5,4411.282051,4524.102564,4527.179487,4268.717948,4491.282051,4217.435897,4458.974358,4233.846153,4234.871794,4490.256410,4184.102564,4635.897435,3993.333334,4044.102564
6,4411.794871,4538.461538,4527.179487,4265.641025,4481.025641,4217.948717,4451.282051,4234.358974,4242.051282,4497.948717,4187.179487,4638.974358,3991.794872,4036.923076
7,4408.717948,4536.410256,4525.128205,4263.589743,4472.820512,4212.307692,4440.512820,4230.769230,4247.179487,4505.641025,4185.641025,4643.589743,3999.487180,4034.358974
8,4411.794871,4530.256410,4526.153846,4270.256410,4475.897435,4209.230769,4442.564102,4233.846153,4241.025641,4501.025641,4186.666666,4643.589743,4000.000000,4042.564102
9,4412.820512,4534.358974,4522.564102,4269.230769,4474.871794,4210.769230,4444.102564,4232.307692,4229.230769,4489.230769,4184.615384,4637.435897,3991.794872,4045.641025
10,4407.179487,4528.717948,4519.487179,4263.076923,4472.820512,4209.230769,4440.512820,4222.051282,4228.717948,4478.461538,4182.564102,4634.871794,3990.769231,4036.923076
11,4409.230769,4523.076923,4525.641025,4271.794871,4480.000000,4211.794871,4442.051282,4221.025641,4234.358974,4484.102564,4184.615384,4638.461538,3997.948718,4033.846153
12,4414.871794,4533.846153,4528.717948,4277.948717,4484.102564,4215.384615,4443.589743,4230.256410,4233.333333,4499.487179,4185.641025,4646.153846,3997.435898,4040.512820
13,4414.871794,4541.538461,4526.153846,4271.282051,4477.435897,4215.384615,4444.615384,4234.871794,4234.871794,4501.025641,4188.205128,4650.256410,3995.384616,4047.179487
14,4411.794871,4533.846153,4524.615384,4264.615384,4472.307692,4210.769230,4444.102564,4231.794871,4242.564102,4492.820512,4190.256410,4645.641025,3998.974359,4042.564102
15,4405.128205,4522.051282,4516.923076,4263.076923,4473.846153,4202.564102,4437.435897,4222.564102,4240.000000,4484.615384,4178.461538,4634.358974,3994.358975,4030.256410
16,4402.564102,4519.487179,4511.282051,4261.025641,4476.410256,4204.102564,4434.871794,4218.974358,4231.282051,4481.025641,4171.282051,4629.230769,3984.102565,4025.641025
17,4410.769230,4529.743589,4520.512820,4264.102564,4477.435897,4212.307692,4442.564102,4224.102564,4231.794871,4484.102564,4182.051282,4638.461538,3981.538462,4026.153846
18,4411.794871,4532.820512,4518.461538,4266.666666,4474.871794,4210.256410,4445.641025,4222.564102,4232.820512,4486.153846,4181.025641,4638.974358,3982.564103,4021.025641
19,4400.512820,4524.102564,4503.589743,4263.076923,4471.282051,4205.128205,4442.051282,4214.871794,4230.769230,4484.102564,4166.666666,4627.179487,3984.102565,4016.410256
20,4395.384615,4520.000000,4504.102564,4260.000000,4474.358974,4206.666666,4443.076923,4217.948717,4227.179487,4481.538461,4165.641025,4624.102564,3989.230770,4013.846153
21,4402.564102,4521.538461,4510.769230,4261.025641,4480.000000,4210.256410,4443.589743,4220.000000,4224.615384,4482.564102,4177.948717,4631.282051,3985.128206,4012.820512
22,4409.230769,4532.820512,4509.230769,4264.102564,4481.025641,4213.333333,4443.076923,4213.333333,4226.153846,4487.179487,4184.102564,4635.897435,3984.102565,4017.948717
23,4410.769230,4542.051282,4510.256410,4266.153846,4478.461538,4209.743589,4440.512820,4216.410256,4228.717948,4488.717948,4178.461538,4632.820512,3990.256411,4014.871794
24,4407.179487,4530.256410,4510.256410,4263.589743,4474.871794,4198.974358,4430.256410,4215.897435,4222.564102,4477.435897,4165.641025,4623.076923,3982.564103,4006.666666
25,4400.000000,4516.923076,4504.102564,4257.948717,4472.820512,4198.461538,4427.179487,4204.102564,4214.358974,4471.282051,4161.025641,4621.025641,3971.794872,4009.230769
26,4402.051282,4520.512820,4505.641025,4255.897435,4477.435897,4207.692307,4438.461538,4205.641025,4221.025641,4484.102564,4171.282051,4630.256410,3978.974359,4017.948717
27,4410.769230,4524.615384,4508.717948,4260.512820,4485.641025,4210.256410,4447.179487,4218.974358,4230.769230,4496.923076,4175.384615,4632.820512,3992.307693,4017.948717
28,4408.205128,4523.589743,4500.000000,4261.538461,4485.641025,4205.128205,4438.461538,4219.487179,4223.076923,4497.435897,4162.051282,4623.076923,3985.641026,4011.282051
29,4396.410256,4523.589743,4494.358974,4258.461538,4476.923076,4201.538461,4428.205128,4211.282051,4217.948717,4496.923076,4154.871794,4617.948717,3969.743590,4007.692307
30,4396.410256,4522.564102,4502.564102,4262.564102,4469.230769,4202.051282,4435.384615,4214.358974,4225.128205,4508.205128,4162.564102,4624.102564,3974.871795,4009.743589
31,4407.692307,4524.615384,4508.717948,4268.717948,4476.410256,4203.589743,4446.153846,4218.461538,4228.717948,4514.358974,4166.153846,4631.282051,3991.794872,4016.410256
32,4411.282051,4528.717948,4507.179487,4265.641025,4488.717948,4208.717948,4445.128205,4216.923076,4225.128205,4503.589743,4166.153846,4630.769230,3991.282052,4021.538461
33,4403.076923,4528.205128,4503.076923,4262.564102,4485.641025,4211.282051,4441.025641,4214.871794,4224.102564,4496.923076,4169.743589,4625.128205,3975.897436,4018.974358
34,4395.384615,4524.102564,4500.000000,4264.615384,4473.846153,4203.076923,4441.538461,4214.871794,4220.512820,4497.948717,4168.205128,4621.538461,3965.641026,4007.179487
