,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4520.512820,4550.769230,4266.153846,4450.769230,4197.435897,4447.692307,4133.846153,4226.666666,4500.512820,4193.333333,4649.230769,3979.487180,4065.128205
1,4354.871794,4526.153846,4552.307692,4282.564102,4450.256410,4200.000000,4448.717948,4145.128205,4235.384615,4503.076923,4223.076923,4657.435897,3984.102565,4073.333333
2,4355.897435,4532.820512,4553.846153,4280.000000,4454.871794,4199.487179,4449.743589,4141.025641,4234.871794,4488.205128,4221.538461,4655.384615,3978.461539,4071.282051
3,4349.743589,4526.666666,4551.794871,4266.153846,4454.871794,4199.487179,4447.692307,4131.282051,4227.692307,4485.641025,4197.435897,4646.153846,3973.846154,4064.102564
4,4348.205128,4526.153846,4548.717948,4272.307692,4451.794871,4201.538461,4448.717948,4143.589743,4232.307692,4501.538461,4203.076923,4650.769230,3982.051283,4064.615384
5,4349.743589,4534.871794,4548.717948,4283.076923,4453.846153,4200.000000,4454.871794,4158.461538,4245.128205,4507.179487,4214.358974,4656.410256,3984.615385,4064.615384
6,4345.128205,4528.717948,4542.564102,4272.307692,4453.846153,4196.923076,4451.282051,4154.358974,4242.564102,4497.948717,4203.589743,4649.230769,3975.897436,4057.948717
7,4344.102564,4522.051282,4541.025641,4262.564102,4449.743589,4197.435897,4447.692307,4156.410256,4234.871794,4496.923076,4201.025641,4650.769230,3971.794872,4062.051282
8,4351.282051,4532.820512,4549.743589,4268.205128,4454.871794,4201.025641,4456.410256,4168.717948,4246.666666,4502.564102,4213.333333,4664.102564,3975.897436,4073.846153
9,4353.846153,4538.461538,4551.282051,4275.897435,4458.974358,4201.025641,4458.974358,4164.615384,4255.897435,4502.051282,4218.461538,4663.076923,3986.666667,4073.333333
10,4353.846153,4536.410256,4547.692307,4280.000000,4455.384615,4198.974358,4452.820512,4153.333333,4244.615384,4501.538461,4213.846153,4655.897435,3995.384616,4070.256410
11,4353.333333,4536.410256,4547.692307,4275.897435,4456.923076,4199.487179,4451.794871,4151.794871,4236.923076,4503.076923,4207.692307,4655.897435,3986.666667,4072.820512
12,4343.589743,4531.282051,4543.076923,4267.692307,4457.435897,4200.000000,4448.205128,4145.641025,4235.897435,4500.512820,4204.615384,4653.333333,3970.256411,4064.615384
13,4342.051282,4531.282051,4543.076923,4270.256410,4456.410256,4199.487179,4443.076923,4136.410256,4231.282051,4497.435897,4211.282051,4652.307692,3978.461539,4060.000000
