,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4510.256410,4526.666666,4276.410256,4475.384615,4201.025641,4437.435897,4184.615384,4229.230769,4502.564102,4215.897435,4651.794871,3991.794872,4021.025641
1,4392.307692,4505.641025,4525.128205,4272.307692,4471.794871,4197.948717,4430.769230,4178.461538,4220.512820,4477.948717,4214.358974,4643.589743,3987.179488,4011.282051
2,4396.410256,4509.230769,4523.589743,4272.820512,4478.974358,4197.948717,4436.923076,4181.025641,4220.000000,4477.435897,4219.487179,4646.153846,3986.153847,4011.282051
3,4396.923076,4516.923076,4527.179487,4281.538461,4481.538461,4200.000000,4442.051282,4187.179487,4229.743589,4502.051282,4228.205128,4653.846153,3991.794872,4020.512820
4,4387.692307,4515.897435,4532.820512,4287.179487,4479.487179,4201.538461,4445.128205,4180.512820,4227.179487,4503.076923,4234.871794,4654.358974,3998.974359,4023.589743
5,4377.435897,4511.282051,4529.230769,4283.589743,4467.692307,4195.897435,4438.974358,4168.717948,4214.358974,4483.076923,4225.641025,4647.179487,3995.897436,4017.435897
6,4372.307692,4507.692307,4517.948717,4274.871794,4457.435897,4189.230769,4426.666666,4165.128205,4211.282051,4476.923076,4212.307692,4640.000000,3984.615385,4009.743589
7,4378.974358,4511.282051,4520.512820,4278.974358,4475.384615,4197.435897,4434.358974,4173.333333,4220.000000,4492.307692,4223.076923,4646.666666,3988.205129,4017.435897
8,4383.076923,4521.025641,4533.333333,4290.769230,4492.307692,4205.641025,4447.692307,4181.538461,4222.051282,4502.051282,4235.384615,4654.871794,4000.512820,4028.717948
9,4380.512820,4522.564102,4532.820512,4290.769230,4476.410256,4201.538461,4442.051282,4180.000000,4218.974358,4494.871794,4231.794871,4655.384615,4004.102564,4026.666666
10,4381.538461,4518.974358,4526.666666,4281.025641,4464.615384,4198.461538,4436.410256,4179.487179,4222.051282,4493.333333,4234.358974,4656.410256,4006.666666,4026.666666
11,4389.743589,4521.025641,4531.282051,4280.512820,4482.051282,4203.076923,4443.076923,4185.641025,4227.179487,4497.948717,4240.000000,4660.000000,4010.769230,4038.461538
12,4391.794871,4527.692307,4537.948717,4288.717948,4494.871794,4205.128205,4445.128205,4188.205128,4227.692307,4494.871794,4239.487179,4662.564102,4012.820512,4035.897435
13,4388.717948,4530.769230,4540.000000,4292.307692,4489.230769,4203.076923,4442.564102,4184.615384,4224.615384,4492.307692,4244.102564,4663.076923,4010.769230,4024.615384
14,4390.256410,4529.230769,4545.128205,4292.820512,4480.512820,4202.051282,4444.102564,4184.102564,4225.128205,4497.435897,4246.153846,4663.076923,4005.641025,4024.102564
15,4388.717948,4525.128205,4545.128205,4293.333333,4473.846153,4202.051282,4444.615384,4182.564102,4227.179487,4497.435897,4232.307692,4660.512820,4004.102564,4024.102564
16,4382.564102,4520.000000,4537.435897,4288.717948,4472.307692,4201.025641,4443.589743,4182.564102,4225.128205,4492.820512,4220.512820,4656.410256,4002.051282,4017.435897
17,4377.948717,4512.307692,4531.282051,4281.025641,4474.871794,4198.974358,4441.538461,4184.615384,4218.461538,4489.743589,4223.589743,4655.384615,3990.769231,4013.846153
18,4377.948717,4513.846153,4531.282051,4275.897435,4477.435897,4197.948717,4439.487179,4183.076923,4214.871794,4486.153846,4229.743589,4656.410256,3986.153847,4016.410256
19,4384.615384,4522.564102,4535.384615,4283.076923,4477.435897,4199.487179,4441.538461,4182.564102,4220.000000,4489.743589,4232.307692,4658.974358,4001.538461,4021.538461
20,4389.743589,4522.051282,4540.000000,4292.820512,4475.384615,4204.615384,4444.102564,4185.128205,4225.128205,4495.897435,4229.743589,4662.051282,4006.153846,4026.153846
21,4385.641025,4518.974358,4538.974358,4294.871794,4476.923076,4207.179487,4443.589743,4187.692307,4229.743589,4497.435897,4231.282051,4664.615384,3996.410257,4022.564102
22,4379.487179,4520.000000,4536.923076,4292.820512,4476.923076,4203.589743,4442.051282,4186.666666,4231.282051,4500.000000,4235.384615,4662.051282,4001.025641,4017.435897
23,4382.564102,4519.487179,4537.435897,4290.769230,4470.256410,4202.051282,4444.102564,4186.153846,4230.256410,4505.641025,4233.333333,4658.974358,4010.256410,4021.025641
24,4388.205128,4522.564102,4536.923076,4288.717948,4472.820512,4206.153846,4447.179487,4189.743589,4234.358974,4507.179487,4235.384615,4663.076923,4006.153846,4030.256410
25,4385.128205,4526.666666,4537.435897,4288.205128,4488.205128,4205.641025,4445.641025,4192.820512,4234.871794,4505.128205,4239.487179,4664.615384,4004.615384,4030.769230
26,4381.538461,4522.051282,4538.461538,4293.333333,4488.717948,4201.538461,4444.102564,4191.282051,4232.307692,4505.641025,4235.897435,4659.487179,4010.256410,4022.051282
27,4385.641025,4522.051282,4534.871794,4295.897435,4480.512820,4202.051282,4441.538461,4187.179487,4232.820512,4506.666666,4233.333333,4657.948717,4009.230769,4021.025641
28,4392.820512,4533.333333,4531.282051,4292.307692,4488.717948,4202.051282,4437.435897,4186.666666,4232.820512,4508.205128,4238.974358,4660.512820,4005.641025,4026.666666
29,4395.384615,4538.461538,4536.923076,4292.307692,4495.384615,4201.538461,4434.871794,4186.153846,4225.641025,4509.743589,4242.051282,4664.102564,4012.820512,4032.307692
30,4388.205128,4527.179487,4537.948717,4293.846153,4478.974358,4200.000000,4430.256410,4176.923076,4218.974358,4498.974358,4235.897435,4661.025641,4014.871794,4031.794871
31,4384.102564,4517.435897,4531.282051,4287.179487,4466.666666,4192.820512,4424.102564,4167.179487,4215.384615,4485.128205,4229.230769,4654.358974,4002.564102,4022.051282
32,4386.666666,4526.153846,4529.743589,4284.615384,4480.000000,4190.769230,4429.230769,4172.307692,4216.923076,4490.256410,4228.717948,4650.256410,4002.051282,4020.512820
33,4388.717948,4535.897435,4531.282051,4287.179487,4494.871794,4200.000000,4439.487179,4182.051282,4223.589743,4506.666666,4233.333333,4652.820512,4017.948717,4028.717948
34,4387.692307,4530.769230,4532.820512,4283.589743,4490.256410,4204.102564,4443.589743,4183.076923,4224.615384,4502.564102,4234.358974,4655.897435,4019.487179,4028.205128
35,4386.666666,4523.589743,4531.282051,4285.128205,4476.923076,4199.487179,4439.487179,4181.538461,4220.512820,4490.256410,4230.769230,4652.820512,4004.102564,4020.000000
36,4385.128205,4521.538461,4531.282051,4294.871794,4467.179487,4198.461538,4436.410256,4182.564102,4220.000000,4498.461538,4229.230769,4651.794871,3995.384616,4017.948717
37,4385.641025,4521.538461,4533.846153,4292.820512,4473.846153,4200.000000,4437.948717,4184.615384,4226.666666,4512.820512,4234.871794,4655.897435,3998.974359,4021.538461
38,4386.153846,4522.051282,4532.307692,4286.153846,4490.769230,4200.512820,4443.076923,4191.282051,4232.307692,4509.230769,4233.846153,4656.410256,4002.564102,4026.153846
39,4382.051282,4517.948717,4529.743589,4285.641025,4484.615384,4201.025641,4443.076923,4189.743589,4230.256410,4498.974358,4220.512820,4652.820512,4000.512820,4024.615384
40,4383.076923,4513.846153,4532.307692,4286.153846,4470.256410,4200.512820,4441.538461,4187.692307,4226.666666,4501.025641,4222.051282,4655.384615,4003.076923,4020.512820
41,4390.769230,4514.358974,4532.820512,4283.589743,4480.512820,4200.512820,4443.076923,4194.871794,4228.717948,4504.615384,4231.794871,4661.025641,4005.641025,4022.051282
42,4389.743589,4513.333333,4527.692307,4281.025641,4495.897435,4200.512820,4443.589743,4195.384615,4232.820512,4505.128205,4225.128205,4659.487179,3996.410257,4024.102564
43,4384.102564,4516.410256,4527.692307,4278.461538,4492.820512,4201.538461,4442.051282,4190.769230,4232.307692,4504.615384,4221.538461,4655.384615,3988.717949,4022.564102
44,4381.025641,4518.974358,4524.102564,4277.948717,4474.871794,4201.025641,4441.538461,4190.769230,4227.179487,4496.923076,4225.641025,4648.717948,3990.769231,4016.923076
45,4379.487179,4509.230769,4520.000000,4278.461538,4465.641025,4198.461538,4441.025641,4189.230769,4225.128205,4494.871794,4218.461538,4644.615384,3990.769231,4009.743589
46,4382.051282,4503.589743,4527.179487,4276.923076,4483.076923,4201.025641,4444.615384,4188.717948,4231.282051,4502.564102,4212.820512,4649.230769,3993.333334,4013.846153
47,4383.589743,4509.230769,4526.666666,4269.230769,4490.256410,4202.564102,4440.512820,4191.794871,4229.743589,4498.974358,4218.974358,4650.256410,3997.948718,4016.923076
48,4380.000000,4510.769230,4518.461538,4261.538461,4467.692307,4196.923076,4431.282051,4185.128205,4218.974358,4488.717948,4215.897435,4643.589743,3987.692308,4013.846153
49,4387.179487,4516.410256,4524.615384,4271.282051,4471.794871,4197.435897,4434.871794,4180.000000,4222.564102,4500.000000,4214.871794,4647.692307,3985.128206,4021.025641
50,4398.461538,4527.692307,4534.871794,4284.615384,4500.512820,4205.128205,4445.641025,4189.230769,4236.923076,4515.384615,4222.564102,4657.435897,4003.589743,4029.743589
51,4394.358974,4524.615384,4531.282051,4283.076923,4497.948717,4204.102564,4443.589743,4188.205128,4230.256410,4501.538461,4219.487179,4655.897435,4005.641025,4022.051282
