,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4561.025641,4550.256410,4292.820512,4512.820512,4204.102564,4431.282051,4227.179487,4246.153846,4510.769230,4245.641025,4680.512820,4004.615384,4077.948717
1,4410.256410,4542.051282,4537.948717,4276.410256,4497.948717,4194.358974,4422.051282,4210.256410,4233.846153,4502.051282,4232.820512,4662.051282,3990.769231,4069.230769
2,4409.743589,4536.410256,4537.948717,4277.948717,4487.179487,4197.948717,4428.205128,4209.743589,4230.769230,4505.641025,4227.179487,4658.461538,3992.820513,4064.102564
3,4416.410256,4545.128205,4547.179487,4283.589743,4500.512820,4201.538461,4429.743589,4216.923076,4234.871794,4510.256410,4233.333333,4667.179487,3996.923077,4064.102564
4,4412.820512,4547.179487,4547.179487,4278.461538,4503.076923,4196.410256,4421.538461,4211.282051,4233.333333,4504.102564,4232.307692,4667.692307,3990.256411,4064.615384
5,4409.230769,4541.025641,4538.974358,4276.410256,4491.794871,4190.256410,4418.974358,4205.641025,4230.256410,4490.769230,4221.538461,4662.564102,3984.102565,4061.538461
6,4415.384615,4543.589743,4540.000000,4279.487179,4496.923076,4195.384615,4425.128205,4212.820512,4233.333333,4488.717948,4223.076923,4661.538461,3987.692308,4063.076923
7,4420.512820,4554.871794,4548.205128,4281.538461,4513.333333,4203.589743,4429.743589,4217.435897,4234.358974,4502.051282,4232.820512,4662.564102,3994.871795,4069.230769
8,4418.974358,4555.897435,4548.717948,4286.153846,4518.974358,4201.538461,4428.205128,4214.358974,4232.820512,4510.256410,4228.717948,4661.538461,3994.358975,4068.717948
9,4415.897435,4549.743589,4545.641025,4288.205128,4510.256410,4197.948717,4426.153846,4212.820512,4232.307692,4507.179487,4215.384615,4661.538461,3986.666667,4064.102564
10,4417.435897,4550.256410,4549.230769,4287.692307,4508.205128,4200.000000,4428.717948,4214.871794,4233.333333,4504.102564,4220.000000,4662.564102,3988.717949,4071.794871
11,4424.102564,4556.410256,4551.794871,4290.769230,4517.435897,4203.589743,4430.256410,4218.461538,4237.435897,4507.179487,4234.871794,4666.153846,3993.846154,4080.512820
12,4421.538461,4554.871794,4548.717948,4287.692307,4517.948717,4200.512820,4426.666666,4214.358974,4232.820512,4505.128205,4231.282051,4663.589743,3982.564103,4071.794871
13,4407.692307,4542.051282,4544.102564,4278.461538,4506.153846,4190.256410,4421.538461,4203.589743,4222.051282,4492.307692,4218.974358,4653.333333,3971.794872,4058.461538
14,4402.051282,4535.384615,4543.589743,4275.897435,4503.589743,4184.615384,4417.948717,4200.000000,4221.538461,4485.641025,4215.384615,4651.794871,3972.307693,4051.282051
15,4402.564102,4537.948717,4543.589743,4277.948717,4509.743589,4186.153846,4417.948717,4203.589743,4223.589743,4488.717948,4212.820512,4654.871794,3972.820513,4050.256410
16,4402.051282,4539.487179,4543.589743,4277.948717,4508.205128,4185.128205,4422.051282,4208.717948,4223.589743,4496.410256,4213.846153,4652.820512,3975.897436,4057.435897
17,4408.205128,4545.641025,4547.179487,4281.025641,4508.717948,4186.666666,4428.717948,4216.923076,4229.230769,4504.615384,4226.666666,4655.897435,3981.538462,4066.666666
18,4415.384615,4548.717948,4548.205128,4281.538461,4510.256410,4188.717948,4428.717948,4216.410256,4236.410256,4503.076923,4229.230769,4661.538461,3976.923077,4064.102564
19,4409.743589,4540.512820,4543.076923,4278.461538,4507.692307,4185.128205,4421.538461,4204.102564,4229.743589,4493.333333,4215.384615,4655.897435,3971.794872,4055.384615
20,4405.641025,4538.461538,4538.461538,4276.410256,4508.717948,4185.641025,4422.564102,4200.512820,4220.000000,4489.230769,4211.794871,4650.256410,3975.897436,4055.384615
21,4405.641025,4541.025641,4536.923076,4269.743589,4509.230769,4185.128205,4420.512820,4202.051282,4216.923076,4483.589743,4216.923076,4650.256410,3967.179488,4053.333333
22,4400.512820,4533.846153,4534.358974,4263.589743,4502.564102,4174.871794,4412.820512,4197.435897,4213.333333,4477.435897,4213.846153,4646.666666,3956.923077,4047.179487
23,4401.538461,4533.333333,4532.820512,4264.102564,4504.102564,4174.358974,4413.846153,4196.410256,4213.333333,4484.615384,4212.820512,4646.153846,3968.205129,4053.846153
24,4409.230769,4540.000000,4540.000000,4264.615384,4521.025641,4185.641025,4421.025641,4201.538461,4218.461538,4491.282051,4220.000000,4651.794871,3980.000000,4058.974358
25,4404.102564,4530.256410,4540.512820,4261.025641,4521.025641,4184.615384,4417.435897,4204.615384,4218.974358,4487.692307,4216.410256,4649.743589,3967.692308,4048.717948
26,4393.333333,4522.564102,4533.333333,4258.974358,4506.666666,4177.948717,4410.769230,4200.000000,4213.846153,4486.666666,4208.205128,4641.025641,3956.410257,4046.153846
27,4400.512820,4533.333333,4538.974358,4263.589743,4515.384615,4182.564102,4418.461538,4201.538461,4219.487179,4491.282051,4212.307692,4644.102564,3967.179488,4057.435897
28,4414.358974,4541.025641,4548.717948,4271.794871,4529.743589,4187.179487,4428.717948,4209.230769,4230.769230,4494.871794,4222.051282,4654.871794,3980.000000,4062.051282
29,4415.897435,4540.512820,4544.102564,4278.461538,4526.666666,4186.666666,4427.692307,4209.743589,4230.769230,4494.871794,4224.615384,4658.974358,3977.948718,4061.538461
30,4413.333333,4541.538461,4538.974358,4277.948717,4523.076923,4185.641025,4421.025641,4203.589743,4226.666666,4492.820512,4223.589743,4654.871794,3973.333334,4066.153846
31,4414.871794,4542.051282,4545.641025,4270.769230,4523.076923,4183.589743,4418.974358,4206.666666,4229.230769,4491.794871,4220.512820,4652.307692,3977.948718,4068.205128
32,4413.846153,4539.487179,4545.641025,4266.153846,4519.487179,4181.025641,4420.000000,4211.282051,4229.743589,4491.282051,4216.410256,4653.333333,3978.461539,4065.128205
33,4407.179487,4537.948717,4538.974358,4266.153846,4524.102564,4181.538461,4421.538461,4209.230769,4223.589743,4491.282051,4216.923076,4652.307692,3971.282052,4060.512820
34,4406.666666,4538.974358,4542.051282,4266.666666,4523.589743,4182.564102,4425.641025,4211.282051,4222.051282,4490.769230,4216.410256,4648.717948,3967.179488,4055.897435
35,4406.153846,4538.461538,4543.589743,4263.589743,4507.692307,4176.923076,4422.051282,4209.743589,4221.538461,4483.589743,4209.230769,4646.153846,3964.102565,4051.794871
36,4400.000000,4530.256410,4537.948717,4262.051282,4508.205128,4170.256410,4414.358974,4200.512820,4216.923076,4473.333333,4207.179487,4643.076923,3960.512821,4051.282051
37,4395.384615,4520.000000,4535.897435,4263.076923,4517.948717,4167.179487,4411.282051,4197.948717,4212.820512,4471.282051,4210.769230,4636.923076,3956.923077,4054.358974
38,4401.025641,4520.512820,4541.538461,4264.102564,4513.846153,4168.717948,4412.307692,4199.487179,4215.384615,4474.871794,4214.358974,4638.461538,3955.384616,4057.435897
39,4410.256410,4527.179487,4547.692307,4265.128205,4515.384615,4171.282051,4415.897435,4201.025641,4217.435897,4476.923076,4217.948717,4648.717948,3960.512821,4063.589743
40,4411.794871,4523.589743,4545.641025,4265.641025,4525.128205,4171.794871,4416.410256,4201.538461,4214.871794,4477.435897,4216.923076,4650.256410,3971.282052,4064.615384
41,4412.307692,4523.076923,4541.025641,4266.666666,4523.589743,4170.769230,4413.846153,4201.025641,4216.923076,4477.435897,4213.333333,4646.666666,3975.897436,4062.564102
42,4418.974358,4534.358974,4542.564102,4266.666666,4522.564102,4171.282051,4414.871794,4206.153846,4225.641025,4476.410256,4221.538461,4652.307692,3974.358975,4070.769230
43,4417.948717,4535.384615,4542.564102,4264.615384,4524.615384,4172.820512,4415.897435,4209.743589,4228.205128,4476.923076,4230.256410,4653.846153,3970.256411,4075.897435
44,4405.128205,4524.102564,4533.333333,4262.564102,4518.974358,4168.717948,4410.769230,4200.000000,4217.948717,4475.384615,4217.948717,4639.487179,3962.564103,4060.512820
