,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4534.358974,4533.333333,4271.794871,4458.974358,4197.948717,4440.512820,4229.230769,4243.076923,4520.000000,4214.871794,4629.230769,4006.666666,4021.538461
1,4443.076923,4540.512820,4538.461538,4278.974358,4478.974358,4209.743589,4448.717948,4236.923076,4252.307692,4531.282051,4224.615384,4636.410256,4002.051282,4029.743589
2,4444.102564,4538.461538,4540.000000,4281.538461,4479.487179,4212.307692,4454.358974,4232.820512,4249.743589,4524.615384,4229.230769,4639.487179,4002.051282,4028.717948
3,4444.102564,4538.974358,4537.948717,4273.846153,4461.538461,4203.076923,4446.666666,4231.794871,4247.179487,4520.512820,4215.897435,4632.820512,4001.025641,4022.051282
4,4445.641025,4538.974358,4541.025641,4270.769230,4452.820512,4203.589743,4440.512820,4231.282051,4247.179487,4524.102564,4214.871794,4630.769230,3995.384616,4022.051282
5,4444.615384,4537.435897,4542.051282,4275.384615,4460.512820,4212.820512,4443.589743,4230.769230,4246.666666,4521.538461,4226.666666,4632.820512,3998.974359,4024.615384
6,4447.179487,4538.461538,4541.538461,4278.974358,4473.846153,4208.717948,4444.102564,4232.820512,4248.205128,4517.948717,4229.743589,4634.871794,4011.282051,4025.128205
7,4453.846153,4540.512820,4540.512820,4275.384615,4471.794871,4198.461538,4441.538461,4230.769230,4246.153846,4514.358974,4223.589743,4637.435897,4008.717948,4026.666666
8,4455.384615,4540.512820,4537.435897,4268.205128,4461.538461,4201.025641,4442.051282,4229.230769,4245.641025,4515.384615,4218.461538,4636.410256,3992.820513,4025.128205
9,4453.333333,4539.487179,4540.000000,4265.641025,4468.205128,4206.666666,4443.076923,4231.282051,4248.717948,4521.538461,4222.564102,4633.846153,3994.871795,4024.102564
10,4453.846153,4538.974358,4539.487179,4267.692307,4473.846153,4209.743589,4442.564102,4231.794871,4244.615384,4523.589743,4230.256410,4634.358974,4005.641025,4026.153846
11,4459.487179,4540.000000,4537.435897,4268.717948,4469.230769,4213.846153,4443.589743,4230.769230,4239.487179,4524.102564,4225.641025,4634.871794,4001.538461,4027.692307
12,4458.974358,4541.538461,4539.487179,4261.025641,4465.128205,4215.384615,4443.589743,4230.769230,4241.538461,4516.410256,4212.307692,4631.794871,3991.794872,4023.589743
13,4452.820512,4536.410256,4536.410256,4258.974358,4463.076923,4214.358974,4442.051282,4229.230769,4245.128205,4509.743589,4210.256410,4630.769230,3994.358975,4021.538461
14,4460.000000,4535.384615,4537.435897,4272.307692,4467.179487,4216.923076,4443.076923,4234.871794,4251.282051,4521.025641,4226.153846,4640.512820,4004.102564,4030.256410
15,4470.769230,4543.076923,4542.564102,4273.333333,4472.307692,4214.871794,4444.102564,4236.410256,4251.282051,4524.615384,4235.384615,4647.179487,4005.641025,4037.435897
16,4465.128205,4545.641025,4537.435897,4257.435897,4462.564102,4204.615384,4438.461538,4222.564102,4236.923076,4510.769230,4222.051282,4637.435897,3996.410257,4029.743589
17,4461.025641,4544.102564,4535.384615,4256.410256,4458.461538,4204.102564,4437.435897,4217.435897,4232.820512,4511.794871,4212.307692,4633.333333,3995.897436,4026.666666
18,4472.307692,4544.615384,4548.205128,4270.769230,4476.410256,4217.948717,4445.128205,4230.256410,4245.128205,4524.615384,4222.564102,4643.589743,4004.102564,4036.923076
19,4474.358974,4541.538461,4547.179487,4272.307692,4484.102564,4222.051282,4446.666666,4236.410256,4249.743589,4525.128205,4225.641025,4641.025641,4000.512820,4039.487179
20,4464.102564,4535.384615,4533.846153,4261.025641,4470.769230,4212.307692,4442.051282,4226.666666,4240.512820,4518.461538,4213.846153,4627.692307,3991.282052,4030.256410
21,4461.025641,4535.384615,4535.384615,4255.384615,4461.538461,4207.179487,4442.564102,4220.000000,4234.871794,4516.410256,4207.692307,4628.205128,3989.743590,4024.615384
22,4468.205128,4538.461538,4543.589743,4258.974358,4462.051282,4212.820512,4446.153846,4227.692307,4237.948717,4514.358974,4211.282051,4637.948717,3991.282052,4030.256410
23,4474.871794,4540.000000,4547.179487,4266.153846,4463.589743,4217.435897,4446.153846,4231.282051,4237.435897,4509.743589,4217.948717,4640.512820,3992.307693,4035.384615
24,4474.358974,4538.461538,4540.000000,4262.564102,4465.641025,4216.410256,4442.051282,4226.153846,4234.871794,4506.666666,4220.000000,4634.358974,3989.230770,4034.358974
25,4472.820512,4538.974358,4536.923076,4255.897435,4474.871794,4215.384615,4443.589743,4225.641025,4238.461538,4512.307692,4213.333333,4632.307692,3985.641026,4032.307692
