,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4548.205128,4557.435897,4296.923076,4548.205128,4213.333333,4458.461538,4218.461538,4251.794871,4527.692307,4228.717948,4658.974358,4025.128205,4084.102564
1,4377.948717,4548.205128,4557.435897,4296.410256,4548.717948,4217.948717,4459.487179,4220.000000,4256.410256,4539.487179,4237.948717,4658.461538,4022.051282,4083.589743
2,4370.769230,4544.102564,4551.794871,4288.205128,4546.666666,4219.487179,4458.974358,4217.948717,4254.871794,4541.538461,4235.384615,4652.307692,4013.846153,4073.333333
3,4368.717948,4540.512820,4547.692307,4288.205128,4544.102564,4222.564102,4459.487179,4216.923076,4250.256410,4529.230769,4225.641025,4645.641025,4009.230769,4070.256410
4,4368.205128,4540.000000,4549.743589,4295.384615,4545.641025,4220.000000,4454.871794,4218.974358,4251.794871,4529.230769,4223.076923,4648.717948,4011.794871,4072.307692
5,4376.410256,4546.153846,4555.897435,4297.948717,4546.666666,4216.410256,4447.692307,4225.128205,4260.000000,4543.589743,4223.589743,4659.487179,4021.538461,4078.461538
6,4383.076923,4549.743589,4556.923076,4295.897435,4543.589743,4218.461538,4444.615384,4225.641025,4262.051282,4545.641025,4223.076923,4662.564102,4023.076923,4082.051282
7,4375.384615,4543.589743,4551.282051,4292.307692,4537.435897,4214.871794,4441.025641,4216.923076,4251.794871,4535.384615,4223.589743,4653.846153,4011.282051,4074.871794
8,4368.205128,4536.923076,4545.641025,4287.692307,4529.743589,4209.743589,4435.384615,4213.333333,4246.666666,4529.230769,4222.051282,4646.666666,4003.589743,4066.666666
9,4370.256410,4538.974358,4548.205128,4290.256410,4528.205128,4212.307692,4433.846153,4214.871794,4251.794871,4530.256410,4221.538461,4647.179487,4007.179487,4069.230769
10,4374.358974,4543.589743,4558.461538,4297.948717,4531.282051,4215.897435,4438.461538,4216.410256,4256.410256,4535.384615,4228.717948,4655.384615,4013.846153,4074.358974
11,4381.025641,4546.666666,4563.076923,4305.128205,4532.820512,4218.461538,4442.564102,4224.615384,4260.000000,4541.025641,4237.948717,4664.615384,4020.512820,4079.487179
12,4384.615384,4548.717948,4563.076923,4309.230769,4531.794871,4221.538461,4444.615384,4231.794871,4262.564102,4543.076923,4239.487179,4667.692307,4029.230769,4086.666666
13,4380.000000,4550.769230,4562.564102,4304.615384,4532.820512,4222.051282,4443.589743,4224.615384,4259.487179,4545.128205,4236.410256,4664.615384,4026.666666,4086.153846
14,4373.846153,4551.282051,4560.000000,4298.461538,4528.717948,4216.923076,4442.051282,4215.384615,4252.820512,4543.589743,4235.897435,4661.025641,4015.384615,4079.487179
15,4372.307692,4551.282051,4555.384615,4297.948717,4521.025641,4214.358974,4444.102564,4215.897435,4250.769230,4536.923076,4233.333333,4657.435897,4014.358974,4076.923076
16,4373.333333,4548.717948,4551.282051,4298.974358,4517.435897,4211.794871,4445.641025,4217.435897,4254.358974,4538.461538,4226.666666,4655.384615,4017.948717,4075.384615
17,4372.820512,4546.153846,4548.717948,4297.948717,4515.384615,4210.769230,4445.641025,4214.871794,4252.820512,4544.615384,4220.000000,4653.846153,4014.871794,4072.307692
18,4370.769230,4546.153846,4550.256410,4295.384615,4512.307692,4211.282051,4445.128205,4213.846153,4247.692307,4540.000000,4223.076923,4652.820512,4016.923076,4074.358974
19,4373.846153,4548.205128,4554.871794,4295.384615,4512.820512,4211.282051,4445.128205,4214.871794,4247.692307,4538.461538,4228.717948,4651.794871,4026.153846,4078.974358
20,4381.025641,4551.282051,4552.820512,4295.384615,4511.794871,4212.307692,4445.641025,4218.974358,4252.820512,4547.179487,4227.179487,4652.307692,4026.666666,4078.974358
21,4383.589743,4552.820512,4548.205128,4298.461538,4511.794871,4212.307692,4447.692307,4221.025641,4258.461538,4547.692307,4227.692307,4653.846153,4021.538461,4079.487179
22,4375.384615,4548.205128,4546.666666,4296.923076,4509.230769,4210.769230,4446.153846,4215.384615,4253.846153,4536.410256,4228.717948,4649.230769,4016.923076,4070.769230
23,4368.717948,4542.564102,4542.051282,4288.717948,4500.000000,4207.692307,4443.076923,4210.256410,4241.538461,4529.230769,4226.666666,4637.435897,4014.358974,4059.487179
24,4374.358974,4544.615384,4543.076923,4288.717948,4497.435897,4208.717948,4450.256410,4214.358974,4245.641025,4534.358974,4230.769230,4637.435897,4017.435897,4065.641025
25,4383.076923,4551.794871,4553.846153,4298.461538,4505.641025,4214.358974,4461.025641,4224.102564,4262.564102,4543.589743,4236.410256,4650.769230,4020.000000,4076.923076
26,4383.076923,4550.769230,4557.435897,4300.512820,4504.102564,4212.307692,4461.025641,4224.615384,4265.128205,4542.564102,4228.717948,4652.820512,4023.589743,4076.923076
27,4380.000000,4546.666666,4549.743589,4293.846153,4495.384615,4207.179487,4456.410256,4217.948717,4254.358974,4535.897435,4222.564102,4641.025641,4027.179487,4074.871794
28,4380.512820,4547.692307,4547.692307,4294.358974,4498.974358,4209.230769,4458.461538,4217.948717,4253.333333,4530.769230,4225.128205,4637.435897,4019.487179,4074.358974
29,4376.410256,4546.153846,4549.230769,4292.307692,4502.564102,4210.769230,4461.025641,4220.000000,4256.410256,4528.205128,4223.076923,4640.000000,4009.230769,4070.256410
30,4373.333333,4541.538461,4546.666666,4286.666666,4491.794871,4208.205128,4460.512820,4216.410256,4254.358974,4529.743589,4220.512820,4637.435897,4013.846153,4067.179487
31,4377.948717,4543.589743,4549.743589,4288.205128,4488.717948,4208.205128,4461.025641,4214.871794,4251.282051,4530.769230,4224.615384,4639.487179,4016.410256,4068.205128
32,4381.538461,4546.666666,4553.846153,4293.333333,4492.307692,4206.666666,4460.000000,4217.948717,4249.743589,4528.205128,4226.153846,4642.564102,4009.230769,4068.205128
33,4385.128205,4546.666666,4554.871794,4296.923076,4491.282051,4205.128205,4459.487179,4219.487179,4251.794871,4531.794871,4224.615384,4643.076923,4017.435897,4072.820512
34,4388.717948,4550.256410,4556.923076,4297.435897,4491.794871,4208.717948,4462.564102,4220.512820,4256.923076,4537.435897,4224.102564,4644.102564,4026.153846,4076.923076
35,4381.025641,4549.743589,4550.769230,4292.820512,4492.820512,4210.256410,4460.512820,4224.615384,4255.897435,4532.307692,4218.974358,4642.051282,4014.358974,4071.282051
