,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.666666,4535.384615,4524.102564,4274.358974,4481.538461,4163.589743,4442.564102,4227.692307,4248.205128,4491.794871,4194.871794,4476.923076,3970.769231,3906.153847
1,4270.769230,4540.512820,4524.615384,4284.615384,4485.641025,4167.179487,4445.128205,4236.923076,4258.461538,4494.871794,4198.461538,4479.487179,3977.948718,3912.820513
2,4271.282051,4536.410256,4523.589743,4283.076923,4480.000000,4161.538461,4436.923076,4231.794871,4246.153846,4488.205128,4198.461538,4475.897435,3978.461539,3911.794872
3,4265.128205,4532.307692,4522.051282,4279.487179,4475.384615,4154.871794,4431.282051,4223.076923,4233.846153,4484.615384,4190.256410,4471.282051,3973.333334,3905.641026
4,4260.000000,4531.794871,4521.025641,4278.974358,4484.615384,4160.000000,4436.410256,4223.589743,4237.948717,4482.564102,4186.153846,4468.205128,3970.769231,3901.538462
5,4259.487179,4537.948717,4524.102564,4274.871794,4489.230769,4166.666666,4443.076923,4225.641025,4242.564102,4484.102564,4194.871794,4470.769230,3975.897436,3906.666667
6,4261.538461,4541.538461,4526.153846,4276.923076,4483.076923,4163.589743,4441.538461,4227.179487,4242.564102,4492.307692,4205.128205,4475.384615,3982.051283,3912.820513
7,4262.051282,4536.410256,4523.076923,4283.076923,4481.538461,4159.487179,4435.384615,4228.205128,4241.538461,4495.384615,4201.025641,4471.794871,3984.615385,3910.256411
8,4261.025641,4536.923076,4523.076923,4278.974358,4485.128205,4161.025641,4434.358974,4224.615384,4242.051282,4494.358974,4191.282051,4470.769230,3982.564103,3911.794872
9,4263.589743,4541.538461,4523.076923,4268.717948,4485.128205,4161.538461,4435.897435,4220.000000,4238.461538,4494.871794,4186.666666,4471.282051,3977.948718,3913.846154
10,4262.051282,4537.435897,4516.410256,4265.641025,4482.051282,4160.000000,4432.820512,4217.948717,4232.307692,4486.666666,4188.717948,4466.153846,3978.461539,3909.743590
11,4252.820512,4533.846153,4514.871794,4271.282051,4480.000000,4158.974358,4430.256410,4218.461538,4232.307692,4476.410256,4193.333333,4463.589743,3980.512821,3908.717949
12,4252.307692,4538.461538,4521.538461,4278.974358,4480.000000,4154.871794,4433.333333,4221.025641,4235.897435,4482.051282,4190.769230,4467.179487,3973.846154,3910.256411
13,4260.512820,4537.435897,4522.564102,4276.923076,4485.128205,4156.410256,4432.307692,4224.102564,4236.410256,4494.358974,4188.205128,4466.153846,3974.871795,3908.717949
14,4261.025641,4534.358974,4514.871794,4268.717948,4481.025641,4157.435897,4428.205128,4218.974358,4233.846153,4494.871794,4185.128205,4460.512820,3982.051283,3907.179488
15,4259.487179,4535.897435,4507.179487,4262.051282,4471.794871,4152.307692,4430.256410,4212.307692,4232.820512,4484.615384,4180.512820,4454.358974,3974.358975,3903.076924
16,4263.589743,4531.794871,4505.641025,4263.076923,4475.384615,4153.333333,4431.794871,4216.410256,4230.769230,4475.897435,4183.076923,4450.256410,3967.179488,3895.897436
17,4263.589743,4527.179487,4507.179487,4270.256410,4479.487179,4154.871794,4427.692307,4218.461538,4225.128205,4477.948717,4189.230769,4453.846153,3973.333334,3899.487180
18,4264.102564,4535.384615,4511.794871,4271.282051,4477.948717,4152.820512,4431.282051,4217.948717,4227.692307,4489.743589,4191.794871,4458.974358,3977.435898,3912.307693
19,4275.897435,4544.615384,4518.974358,4269.230769,4478.974358,4156.410256,4440.512820,4225.641025,4238.974358,4496.410256,4195.384615,4458.974358,3980.000000,3915.384616
20,4280.512820,4540.512820,4522.051282,4270.769230,4481.025641,4161.538461,4441.538461,4232.820512,4244.615384,4495.384615,4198.461538,4460.000000,3983.589744,3909.743590
21,4270.769230,4536.923076,4522.564102,4267.179487,4479.487179,4160.512820,4438.974358,4231.794871,4241.025641,4494.358974,4201.025641,4463.076923,3987.692308,3911.794872
22,4264.615384,4538.974358,4519.487179,4264.102564,4475.897435,4156.923076,4438.461538,4230.769230,4237.435897,4494.358974,4203.076923,4458.974358,3990.769231,3914.871795
23,4265.641025,4538.974358,4515.384615,4270.256410,4475.897435,4155.384615,4432.820512,4227.692307,4235.897435,4489.743589,4194.358974,4452.307692,3983.589744,3909.743590
24,4265.128205,4537.948717,4514.871794,4272.820512,4476.410256,4152.307692,4428.205128,4221.538461,4236.410256,4483.076923,4183.589743,4448.717948,3971.794872,3908.205129
