,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4532.820512,4495.384615,4270.769230,4399.487179,4200.512820,4443.076923,4193.846153,4228.205128,4512.820512,4211.282051,4626.153846,3999.487180,4051.794871
1,4398.461538,4537.435897,4500.000000,4280.000000,4403.076923,4200.000000,4443.589743,4196.923076,4229.743589,4515.384615,4213.846153,4630.256410,4013.846153,4060.000000
2,4396.923076,4540.000000,4501.025641,4277.435897,4406.666666,4200.000000,4443.589743,4203.076923,4233.846153,4513.333333,4215.897435,4636.410256,4010.769230,4063.076923
3,4390.769230,4537.948717,4500.512820,4277.435897,4407.179487,4196.923076,4439.487179,4202.051282,4232.820512,4514.358974,4214.871794,4638.461538,4000.512820,4059.487179
4,4387.179487,4529.230769,4503.076923,4273.333333,4406.666666,4195.384615,4442.564102,4198.974358,4228.205128,4515.897435,4217.435897,4639.487179,4006.153846,4061.025641
5,4387.692307,4530.256410,4505.128205,4267.179487,4400.000000,4201.538461,4455.384615,4209.230769,4232.820512,4512.307692,4220.512820,4644.102564,4012.307692,4064.615384
6,4387.179487,4533.333333,4506.153846,4270.256410,4395.897435,4207.692307,4461.538461,4215.384615,4232.307692,4505.641025,4214.871794,4648.717948,4001.538461,4064.102564
7,4387.692307,4528.205128,4505.641025,4274.358974,4398.974358,4206.153846,4457.948717,4207.692307,4225.128205,4506.666666,4212.307692,4648.205128,3994.358975,4067.692307
8,4386.666666,4529.230769,4506.153846,4274.871794,4400.512820,4202.564102,4456.923076,4202.564102,4227.692307,4511.794871,4217.948717,4646.153846,4003.589743,4075.384615
9,4382.051282,4534.871794,4506.153846,4271.794871,4400.000000,4201.538461,4454.358974,4206.666666,4230.769230,4509.743589,4218.974358,4646.666666,4010.256410,4072.307692
10,4378.974358,4528.205128,4505.128205,4265.641025,4395.384615,4200.000000,4444.615384,4204.615384,4224.615384,4501.025641,4215.384615,4645.641025,3996.410257,4062.564102
11,4379.487179,4518.974358,4503.589743,4261.025641,4385.641025,4196.923076,4440.512820,4196.410256,4221.025641,4497.435897,4211.794871,4643.076923,3985.641026,4062.564102
12,4378.461538,4523.589743,4505.128205,4263.076923,4384.615384,4198.974358,4451.794871,4198.974358,4229.743589,4503.589743,4212.307692,4644.615384,3989.743590,4069.743589
13,4380.512820,4525.128205,4510.769230,4271.282051,4391.794871,4202.051282,4456.410256,4203.076923,4236.410256,4507.179487,4216.923076,4650.769230,3986.666667,4068.717948
14,4380.512820,4520.512820,4510.769230,4275.897435,4387.692307,4197.948717,4449.230769,4198.461538,4230.256410,4500.512820,4213.333333,4651.794871,3980.512821,4059.487179
15,4380.000000,4525.641025,4509.230769,4275.897435,4380.000000,4195.897435,4450.769230,4202.051282,4229.230769,4500.000000,4206.153846,4650.256410,3994.358975,4060.512820
16,4389.743589,4536.923076,4518.974358,4279.487179,4385.128205,4201.025641,4462.051282,4216.410256,4240.000000,4514.358974,4210.769230,4657.948717,4005.641025,4073.333333
17,4396.923076,4538.974358,4524.102564,4278.461538,4390.256410,4203.076923,4461.538461,4219.487179,4244.102564,4521.025641,4216.923076,4663.589743,3995.897436,4076.923076
