,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4628.205128,4557.948717,4245.641025,4542.051282,4245.128205,4430.769230,4277.435897,4262.564102,4509.743589,4185.128205,4663.076923,4069.230769,4062.564102
1,4365.641025,4627.692307,4554.871794,4241.025641,4539.487179,4243.076923,4423.589743,4276.410256,4263.076923,4522.051282,4185.128205,4660.000000,4055.384615,4059.487179
2,4370.769230,4627.179487,4553.846153,4244.102564,4543.589743,4243.076923,4426.153846,4276.923076,4262.564102,4520.000000,4187.692307,4664.615384,4052.307692,4058.974358
3,4377.948717,4633.333333,4559.487179,4251.794871,4551.794871,4248.717948,4431.282051,4281.538461,4266.666666,4509.743589,4199.487179,4670.769230,4067.692307,4066.666666
4,4378.461538,4635.897435,4567.692307,4254.358974,4547.692307,4250.256410,4430.256410,4283.589743,4267.692307,4509.743589,4204.615384,4673.846153,4074.358974,4075.384615
5,4377.435897,4632.307692,4568.717948,4250.256410,4533.846153,4244.615384,4429.230769,4281.025641,4264.102564,4520.512820,4200.000000,4674.871794,4071.282051,4073.846153
6,4381.538461,4630.256410,4567.179487,4249.230769,4537.435897,4245.641025,4432.820512,4282.051282,4264.615384,4528.717948,4201.538461,4679.487179,4075.897435,4072.307692
7,4384.102564,4634.358974,4574.358974,4254.358974,4553.333333,4249.743589,4435.384615,4282.051282,4265.641025,4522.564102,4205.128205,4683.589743,4077.435897,4075.897435
8,4377.435897,4633.333333,4572.820512,4255.897435,4544.102564,4245.128205,4430.769230,4280.512820,4262.564102,4506.153846,4194.871794,4674.871794,4062.564102,4069.230769
9,4366.153846,4622.051282,4557.435897,4250.769230,4520.512820,4237.948717,4423.589743,4277.435897,4259.487179,4492.820512,4186.666666,4661.025641,4048.205128,4054.871794
10,4366.153846,4621.538461,4555.384615,4246.153846,4531.282051,4243.076923,4423.076923,4277.435897,4262.051282,4496.410256,4194.871794,4661.538461,4055.897435,4056.410256
11,4378.974358,4633.846153,4569.230769,4246.666666,4560.000000,4250.769230,4427.692307,4287.179487,4268.205128,4510.256410,4202.564102,4671.794871,4073.846153,4067.692307
12,4383.076923,4636.923076,4572.307692,4248.205128,4557.435897,4248.205128,4429.743589,4292.820512,4268.717948,4517.435897,4201.538461,4675.384615,4074.871794,4067.692307
13,4376.410256,4631.282051,4563.076923,4247.179487,4541.538461,4245.641025,4427.179487,4284.102564,4263.076923,4515.897435,4198.461538,4669.230769,4061.025641,4060.000000
14,4372.820512,4630.256410,4561.025641,4244.615384,4540.000000,4245.128205,4426.153846,4278.461538,4260.512820,4513.333333,4194.358974,4664.615384,4053.846153,4056.410256
15,4377.435897,4631.282051,4566.153846,4245.128205,4540.000000,4242.564102,4428.205128,4281.538461,4263.589743,4505.641025,4192.307692,4666.153846,4058.974358,4056.410256
