,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4524.102564,4541.538461,4274.358974,4500.512820,4198.974358,4415.897435,4216.410256,4241.538461,4464.102564,4160.512820,4650.256410,3965.128206,4015.897435
1,4416.410256,4525.128205,4549.230769,4276.410256,4509.230769,4202.564102,4424.102564,4223.076923,4247.692307,4474.871794,4173.846153,4658.974358,3961.025642,4020.512820
2,4418.461538,4525.641025,4556.923076,4283.589743,4510.769230,4212.820512,4428.717948,4234.871794,4248.717948,4477.435897,4187.692307,4665.641025,3960.512821,4018.974358
3,4416.923076,4523.589743,4554.358974,4282.564102,4506.153846,4211.794871,4425.641025,4236.410256,4248.717948,4472.820512,4183.589743,4665.641025,3965.641026,4017.435897
4,4423.589743,4526.666666,4554.871794,4285.128205,4507.692307,4209.230769,4428.205128,4234.358974,4251.794871,4481.025641,4178.974358,4667.692307,3968.205129,4024.615384
5,4428.205128,4531.282051,4560.000000,4293.333333,4514.871794,4212.820512,4435.384615,4236.923076,4251.282051,4487.692307,4182.051282,4668.205128,3965.641026,4028.717948
6,4416.923076,4523.589743,4552.307692,4285.128205,4507.179487,4207.692307,4430.256410,4227.692307,4239.487179,4474.358974,4173.846153,4658.974358,3961.025642,4020.000000
7,4411.282051,4524.102564,4545.641025,4274.871794,4487.179487,4196.410256,4422.564102,4217.435897,4233.333333,4456.410256,4165.128205,4654.358974,3955.897436,4015.897435
8,4423.076923,4535.384615,4556.410256,4284.102564,4492.820512,4198.974358,4427.179487,4229.743589,4248.205128,4462.564102,4180.512820,4665.128205,3958.461539,4025.641025
9,4425.641025,4531.794871,4563.076923,4293.333333,4513.846153,4207.179487,4432.307692,4240.000000,4256.923076,4476.410256,4192.820512,4671.794871,3962.051283,4035.897435
10,4417.948717,4517.435897,4554.871794,4285.128205,4506.666666,4203.076923,4426.666666,4231.282051,4247.692307,4474.871794,4176.923076,4665.128205,3956.410257,4032.820512
