,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4498.461538,4538.461538,4264.615384,4471.282051,4181.025641,4449.743589,4096.923076,4238.974358,4497.435897,4213.846153,4517.435897,3967.692308,4065.128205
1,4373.846153,4491.282051,4535.384615,4267.179487,4472.307692,4184.615384,4450.256410,4091.282051,4233.333333,4487.692307,4205.128205,4513.846153,3960.512821,4062.564102
2,4370.256410,4498.461538,4532.307692,4265.128205,4474.871794,4187.692307,4446.153846,4087.692307,4231.794871,4489.230769,4199.487179,4510.256410,3955.384616,4059.487179
3,4374.871794,4508.717948,4533.846153,4260.000000,4473.333333,4186.666666,4445.128205,4090.769230,4229.230769,4492.820512,4196.410256,4510.769230,3962.051283,4061.025641
4,4383.076923,4510.256410,4538.461538,4272.820512,4476.923076,4190.256410,4448.205128,4094.358974,4233.846153,4494.358974,4202.564102,4516.923076,3966.666667,4066.666666
5,4384.615384,4503.076923,4538.974358,4283.589743,4478.974358,4189.743589,4445.641025,4090.769230,4235.897435,4492.820512,4216.410256,4521.538461,3957.435898,4067.179487
6,4377.948717,4494.358974,4540.512820,4271.794871,4468.717948,4181.538461,4438.974358,4089.230769,4230.256410,4489.743589,4218.974358,4524.102564,3956.410257,4066.666666
7,4373.333333,4490.256410,4536.923076,4260.000000,4459.487179,4177.435897,4442.051282,4094.871794,4230.256410,4488.717948,4207.692307,4521.025641,3964.102565,4065.128205
8,4370.769230,4490.769230,4526.666666,4257.948717,4460.000000,4180.512820,4442.564102,4093.846153,4231.282051,4489.230769,4195.897435,4511.794871,3954.871795,4056.923076
9,4370.256410,4489.743589,4528.205128,4261.538461,4465.641025,4183.589743,4441.025641,4085.641025,4230.769230,4489.230769,4193.846153,4510.256410,3946.666667,4054.871794
10,4373.333333,4490.769230,4532.820512,4270.256410,4471.282051,4184.102564,4451.282051,4085.641025,4236.410256,4490.256410,4205.128205,4514.358974,3954.358975,4062.051282
11,4369.743589,4494.358974,4530.256410,4268.205128,4473.333333,4185.128205,4461.025641,4089.743589,4239.487179,4492.820512,4213.846153,4514.358974,3962.564103,4064.615384
12,4365.128205,4493.333333,4531.794871,4258.461538,4474.358974,4187.179487,4457.948717,4090.256410,4234.358974,4493.333333,4217.435897,4514.358974,3958.461539,4062.564102
13,4365.128205,4491.282051,4532.307692,4259.487179,4472.820512,4185.641025,4450.256410,4088.717948,4230.769230,4490.769230,4217.948717,4515.897435,3946.153847,4057.948717
14,4366.666666,4489.230769,4522.564102,4263.589743,4465.128205,4183.076923,4446.153846,4087.692307,4229.743589,4489.230769,4198.974358,4508.717948,3943.076924,4053.846153
15,4367.179487,4488.205128,4521.025641,4266.153846,4463.076923,4182.564102,4444.615384,4084.615384,4227.692307,4490.256410,4189.230769,4504.615384,3955.897436,4056.410256
16,4367.692307,4491.794871,4526.153846,4265.641025,4468.205128,4184.102564,4443.076923,4078.461538,4222.564102,4490.769230,4210.256410,4509.230769,3958.974359,4058.461538
