,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4530.769230,4528.205128,4262.051282,4511.282051,4201.538461,4423.076923,4202.051282,4222.051282,4502.564102,4200.000000,4645.641025,3991.794872,4061.025641
1,4392.820512,4533.333333,4525.128205,4263.589743,4506.666666,4196.410256,4425.128205,4208.205128,4230.256410,4511.794871,4194.358974,4646.153846,3984.615385,4060.512820
2,4397.435897,4538.461538,4533.846153,4266.666666,4505.641025,4203.589743,4427.692307,4214.871794,4238.461538,4514.358974,4201.538461,4648.717948,3987.692308,4064.102564
3,4402.051282,4536.923076,4538.974358,4269.743589,4509.743589,4204.615384,4426.666666,4208.205128,4234.358974,4505.641025,4204.102564,4648.205128,3998.974359,4068.205128
4,4410.769230,4540.512820,4540.512820,4275.897435,4505.641025,4200.512820,4425.128205,4208.205128,4229.230769,4503.076923,4198.974358,4652.307692,4002.051282,4074.358974
5,4417.435897,4546.666666,4548.717948,4282.564102,4503.589743,4208.717948,4428.717948,4217.948717,4237.435897,4509.743589,4208.717948,4662.051282,3998.974359,4081.025641
6,4413.333333,4541.538461,4549.230769,4278.461538,4511.794871,4216.410256,4433.333333,4217.948717,4244.102564,4508.205128,4216.923076,4662.564102,3996.923077,4076.923076
7,4400.512820,4534.358974,4534.358974,4267.692307,4528.717948,4208.205128,4428.205128,4209.230769,4234.358974,4497.948717,4196.923076,4649.743589,3986.666667,4062.564102
8,4391.794871,4536.410256,4523.076923,4265.641025,4543.076923,4197.435897,4418.974358,4198.974358,4217.435897,4488.717948,4177.948717,4638.461538,3973.333334,4051.282051
9,4395.897435,4535.897435,4527.692307,4268.717948,4539.487179,4196.923076,4417.435897,4194.358974,4211.794871,4487.179487,4179.487179,4641.025641,3971.282052,4054.871794
10,4408.205128,4542.051282,4538.974358,4272.307692,4530.256410,4204.615384,4423.589743,4206.666666,4224.102564,4498.461538,4193.333333,4655.384615,3982.051283,4069.230769
11,4413.846153,4552.820512,4543.076923,4278.461538,4535.384615,4213.846153,4430.256410,4216.410256,4239.487179,4506.153846,4210.769230,4665.128205,3993.846154,4078.974358
12,4413.846153,4549.743589,4541.025641,4282.051282,4544.615384,4215.384615,4431.282051,4208.205128,4239.487179,4495.897435,4210.256410,4663.076923,3994.871795,4077.948717
13,4414.871794,4548.717948,4541.025641,4281.538461,4542.564102,4210.769230,4427.179487,4205.641025,4230.769230,4492.307692,4190.256410,4657.948717,3991.794872,4072.820512
14,4412.820512,4553.846153,4540.000000,4277.948717,4536.410256,4206.666666,4424.615384,4209.230769,4230.256410,4503.076923,4185.128205,4655.897435,3990.256411,4067.692307
15,4410.256410,4546.153846,4538.461538,4271.794871,4535.897435,4204.102564,4426.153846,4207.692307,4234.871794,4501.025641,4196.923076,4655.384615,3986.153847,4067.179487
16,4411.794871,4535.384615,4540.000000,4268.205128,4540.512820,4204.615384,4426.666666,4208.717948,4234.358974,4492.307692,4200.512820,4658.974358,3980.512821,4071.794871
17,4413.846153,4538.461538,4540.000000,4267.179487,4538.461538,4206.666666,4426.153846,4212.307692,4227.692307,4494.358974,4201.538461,4662.051282,3982.051283,4072.820512
18,4413.333333,4541.025641,4539.487179,4265.128205,4534.358974,4203.076923,4429.743589,4206.153846,4225.128205,4495.897435,4201.538461,4662.051282,3990.256411,4071.282051
19,4410.256410,4536.923076,4542.051282,4267.179487,4535.384615,4200.000000,4430.769230,4199.487179,4227.179487,4488.205128,4196.923076,4658.461538,3992.307693,4070.256410
20,4406.153846,4535.384615,4541.025641,4267.692307,4530.256410,4201.025641,4424.102564,4200.000000,4222.564102,4480.000000,4189.743589,4651.794871,3981.538462,4064.615384
21,4408.205128,4538.461538,4537.948717,4270.256410,4524.102564,4200.000000,4420.000000,4197.948717,4217.948717,4481.025641,4187.692307,4649.230769,3973.846154,4062.051282
22,4414.358974,4544.615384,4547.692307,4280.000000,4531.282051,4201.538461,4426.153846,4200.512820,4223.076923,4491.794871,4195.897435,4658.974358,3986.666667,4070.256410
23,4414.871794,4542.564102,4553.333333,4276.923076,4540.512820,4203.589743,4429.230769,4203.589743,4229.230769,4498.974358,4203.076923,4667.179487,3998.461539,4076.923076
24,4410.769230,4535.384615,4543.589743,4261.025641,4541.025641,4202.051282,4424.615384,4200.000000,4226.153846,4489.230769,4197.948717,4664.102564,3986.153847,4069.230769
25,4408.205128,4536.923076,4538.461538,4264.102564,4541.538461,4204.102564,4426.153846,4202.564102,4223.076923,4479.487179,4191.282051,4664.102564,3974.871795,4064.102564
26,4407.179487,4537.435897,4540.512820,4275.384615,4535.384615,4203.589743,4427.692307,4204.102564,4222.051282,4482.564102,4193.846153,4664.615384,3978.461539,4066.153846
27,4409.230769,4533.846153,4541.538461,4268.205128,4523.589743,4199.487179,4422.564102,4202.051282,4223.589743,4488.717948,4197.948717,4664.102564,3983.589744,4070.256410
28,4420.512820,4544.615384,4548.717948,4268.717948,4530.256410,4208.205128,4432.307692,4210.256410,4234.871794,4498.461538,4207.692307,4671.794871,3994.871795,4080.000000
