,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4538.974358,4513.333333,4280.512820,4478.974358,4200.512820,4414.871794,4176.923076,4202.564102,4495.384615,4202.564102,4623.589743,3982.051283,4040.512820
1,4421.538461,4529.230769,4504.615384,4274.358974,4472.820512,4197.948717,4411.282051,4170.256410,4192.307692,4486.153846,4201.025641,4614.358974,3977.948718,4034.871794
2,4435.897435,4534.871794,4515.384615,4283.076923,4471.282051,4200.000000,4414.358974,4180.512820,4202.564102,4488.717948,4206.153846,4628.205128,3988.205129,4048.205128
3,4449.230769,4545.641025,4528.205128,4292.307692,4477.948717,4204.615384,4418.974358,4191.794871,4217.435897,4500.512820,4211.282051,4642.051282,3998.461539,4061.538461
4,4448.205128,4544.615384,4529.743589,4290.769230,4482.051282,4202.051282,4416.410256,4183.589743,4213.846153,4502.051282,4214.358974,4640.512820,4000.512820,4059.487179
5,4447.179487,4541.025641,4528.717948,4287.692307,4479.487179,4201.025641,4413.846153,4177.948717,4205.128205,4499.487179,4221.025641,4639.487179,4000.000000,4056.410256
6,4447.179487,4545.128205,4529.743589,4290.256410,4475.897435,4204.615384,4416.410256,4186.666666,4209.743589,4512.307692,4222.051282,4645.641025,4001.025641,4061.025641
7,4445.128205,4545.641025,4525.641025,4287.692307,4473.846153,4203.076923,4417.435897,4187.179487,4213.846153,4519.487179,4210.256410,4642.564102,4000.512820,4057.948717
8,4440.512820,4536.923076,4519.487179,4281.538461,4477.435897,4197.435897,4411.794871,4178.974358,4207.692307,4506.153846,4200.512820,4632.307692,3994.871795,4049.230769
9,4438.974358,4532.820512,4523.589743,4283.589743,4484.615384,4200.000000,4412.307692,4182.564102,4207.692307,4500.512820,4204.615384,4634.871794,3988.717949,4049.743589
10,4444.615384,4542.051282,4530.769230,4289.230769,4487.692307,4204.102564,4416.923076,4188.717948,4214.871794,4504.102564,4209.230769,4645.128205,3988.717949,4057.435897
11,4446.666666,4542.051282,4527.179487,4285.128205,4483.589743,4201.538461,4413.846153,4190.256410,4213.846153,4500.000000,4207.179487,4646.153846,3993.333334,4057.435897
12,4443.589743,4533.846153,4524.615384,4281.025641,4483.589743,4200.000000,4413.333333,4195.384615,4214.358974,4500.000000,4210.769230,4643.589743,3999.487180,4056.410256
13,4445.128205,4537.435897,4531.794871,4283.076923,4491.282051,4203.589743,4420.000000,4200.512820,4220.000000,4504.102564,4218.974358,4647.692307,4000.512820,4059.487179
14,4444.615384,4544.615384,4532.820512,4286.666666,4491.282051,4207.692307,4424.102564,4198.974358,4217.948717,4495.384615,4220.512820,4648.717948,3996.923077,4056.410256
15,4443.076923,4544.615384,4531.282051,4289.230769,4487.692307,4206.153846,4422.564102,4194.358974,4216.923076,4490.256410,4220.512820,4649.230769,3998.974359,4054.358974
16,4446.153846,4541.025641,4534.871794,4291.282051,4491.794871,4204.102564,4420.000000,4195.384615,4218.461538,4494.358974,4222.051282,4648.717948,4003.589743,4056.410256
17,4440.512820,4534.871794,4530.256410,4289.230769,4488.205128,4200.512820,4416.923076,4192.820512,4212.307692,4486.153846,4216.410256,4639.487179,4000.000000,4051.282051
18,4424.102564,4525.641025,4519.487179,4283.589743,4479.487179,4198.974358,4413.333333,4185.641025,4206.666666,4474.358974,4211.794871,4630.256410,3993.333334,4040.512820
19,4420.512820,4526.153846,4517.948717,4276.410256,4482.564102,4199.487179,4413.333333,4186.666666,4209.743589,4474.871794,4214.358974,4631.282051,3993.333334,4038.461538
20,4429.743589,4529.743589,4528.205128,4278.461538,4488.205128,4198.974358,4415.897435,4192.307692,4215.384615,4471.794871,4217.948717,4641.538461,3994.358975,4044.615384
21,4431.794871,4527.692307,4534.871794,4288.717948,4486.666666,4205.641025,4420.512820,4194.871794,4213.333333,4463.589743,4222.564102,4648.717948,3998.461539,4050.769230
22,4429.230769,4528.717948,4534.871794,4292.307692,4488.717948,4213.333333,4423.589743,4195.897435,4211.794871,4467.179487,4225.641025,4649.743589,4003.589743,4052.820512
23,4426.666666,4531.282051,4531.794871,4288.205128,4495.384615,4208.717948,4424.102564,4194.871794,4218.461538,4470.769230,4223.589743,4646.666666,4002.051282,4047.692307
24,4425.128205,4524.615384,4530.256410,4281.538461,4492.820512,4200.512820,4422.564102,4193.846153,4221.538461,4467.692307,4222.564102,4643.076923,3995.384616,4043.589743
25,4425.128205,4519.487179,4533.846153,4282.564102,4483.589743,4201.025641,4417.435897,4195.384615,4217.948717,4474.871794,4222.564102,4642.564102,3997.435898,4047.179487
26,4424.102564,4522.051282,4534.871794,4285.641025,4482.564102,4201.538461,4414.358974,4193.846153,4219.487179,4475.897435,4214.871794,4643.589743,3999.487180,4046.153846
27,4421.025641,4521.538461,4529.743589,4279.487179,4484.615384,4196.923076,4413.846153,4188.205128,4213.846153,4458.974358,4208.205128,4641.025641,3988.717949,4037.435897
28,4420.000000,4520.000000,4529.230769,4274.871794,4480.512820,4198.461538,4412.307692,4187.179487,4205.641025,4455.384615,4214.358974,4640.512820,3983.589744,4034.871794
29,4425.128205,4526.153846,4533.846153,4284.102564,4481.538461,4202.051282,4417.948717,4193.333333,4213.333333,4469.230769,4223.076923,4646.153846,3996.410257,4044.615384
30,4429.743589,4532.307692,4535.897435,4289.743589,4490.256410,4202.564102,4424.615384,4197.435897,4223.589743,4475.897435,4226.153846,4649.230769,4003.076923,4048.717948
31,4425.128205,4529.743589,4529.743589,4284.102564,4488.205128,4201.025641,4419.487179,4195.384615,4220.000000,4471.794871,4220.512820,4645.641025,3993.333334,4043.589743
32,4418.974358,4521.538461,4525.128205,4282.564102,4483.076923,4200.512820,4415.384615,4192.820512,4215.897435,4469.743589,4211.282051,4641.538461,3990.769231,4038.974358
33,4420.512820,4518.974358,4531.282051,4288.717948,4487.692307,4200.512820,4424.615384,4194.358974,4217.435897,4478.461538,4212.820512,4642.051282,3997.435898,4042.051282
34,4427.692307,4528.205128,4539.487179,4291.794871,4494.871794,4202.564102,4427.692307,4196.410256,4224.615384,4483.589743,4223.076923,4649.230769,4002.051282,4052.307692
35,4430.769230,4536.410256,4536.923076,4290.256410,4492.307692,4200.000000,4418.974358,4195.897435,4229.230769,4474.358974,4228.205128,4651.794871,4004.102564,4053.846153
36,4425.128205,4529.230769,4530.256410,4284.615384,4482.564102,4195.384615,4414.871794,4198.974358,4222.051282,4472.820512,4224.102564,4645.641025,4001.538461,4045.641025
37,4417.435897,4520.512820,4529.230769,4278.974358,4482.051282,4195.384615,4414.358974,4198.974358,4216.923076,4485.128205,4220.512820,4641.025641,3993.333334,4041.538461
38,4411.282051,4520.512820,4526.666666,4277.948717,4486.153846,4193.333333,4410.769230,4195.897435,4219.487179,4483.589743,4221.538461,4640.512820,3989.743590,4041.025641
39,4411.794871,4523.589743,4522.564102,4278.461538,4479.487179,4192.307692,4413.846153,4194.871794,4223.076923,4473.333333,4224.615384,4641.538461,3992.307693,4040.512820
40,4416.923076,4526.666666,4527.179487,4278.461538,4477.435897,4197.435897,4418.974358,4200.512820,4227.179487,4480.000000,4224.102564,4645.641025,4000.512820,4044.615384
41,4417.948717,4527.179487,4530.769230,4279.487179,4482.564102,4194.358974,4417.435897,4206.153846,4227.692307,4485.641025,4220.000000,4646.666666,4010.256410,4046.153846
42,4415.897435,4521.025641,4526.153846,4279.487179,4485.128205,4189.230769,4416.410256,4200.000000,4223.589743,4481.538461,4223.589743,4643.589743,4005.641025,4038.461538
43,4416.923076,4519.487179,4525.641025,4280.512820,4482.051282,4196.923076,4422.051282,4198.461538,4227.179487,4489.230769,4230.256410,4644.102564,3996.923077,4037.948717
44,4420.512820,4529.743589,4532.820512,4284.102564,4482.051282,4205.641025,4423.589743,4205.128205,4234.871794,4495.897435,4230.256410,4648.717948,3995.897436,4046.153846
45,4422.564102,4532.307692,4532.820512,4287.179487,4483.076923,4198.974358,4416.923076,4201.538461,4229.230769,4489.743589,4224.615384,4649.230769,3999.487180,4046.153846
46,4422.564102,4529.743589,4528.717948,4286.666666,4483.589743,4189.230769,4410.769230,4196.410256,4221.538461,4490.256410,4220.512820,4645.641025,4006.666666,4042.564102
47,4422.564102,4533.846153,4536.410256,4288.717948,4482.564102,4191.282051,4415.384615,4199.487179,4224.615384,4493.333333,4223.589743,4647.179487,4006.666666,4045.128205
48,4427.179487,4537.435897,4541.538461,4295.384615,4486.153846,4198.974358,4421.025641,4201.025641,4225.641025,4487.179487,4232.307692,4653.333333,3998.974359,4053.333333
49,4434.871794,4539.487179,4539.487179,4298.461538,4493.846153,4203.076923,4417.948717,4202.051282,4224.102564,4493.333333,4238.461538,4657.435897,4001.025641,4055.384615
50,4432.307692,4535.897435,4540.000000,4292.820512,4490.256410,4198.974358,4414.358974,4201.025641,4224.102564,4502.051282,4231.794871,4653.846153,4006.666666,4049.743589
51,4423.076923,4526.153846,4536.410256,4285.128205,4482.564102,4191.794871,4411.794871,4190.256410,4218.461538,4485.641025,4217.948717,4647.179487,3994.358975,4042.051282
52,4420.512820,4524.102564,4529.230769,4286.666666,4486.153846,4191.282051,4409.230769,4188.205128,4215.384615,4472.307692,4211.794871,4646.153846,3982.051283,4038.974358
53,4424.615384,4529.230769,4528.717948,4286.666666,4488.205128,4198.974358,4412.820512,4198.974358,4224.615384,4483.589743,4216.923076,4647.692307,3988.717949,4041.538461
54,4423.589743,4527.692307,4531.794871,4282.564102,4484.615384,4204.102564,4420.512820,4206.153846,4232.307692,4495.384615,4220.512820,4648.717948,3997.948718,4044.615384
55,4414.871794,4523.076923,4527.692307,4279.487179,4483.589743,4202.564102,4425.128205,4208.717948,4230.256410,4495.897435,4217.948717,4647.179487,3991.282052,4040.512820
56,4410.769230,4521.025641,4521.025641,4274.871794,4485.128205,4205.128205,4427.692307,4208.717948,4230.256410,4490.769230,4215.384615,4639.487179,3977.435898,4033.333333
57,4412.307692,4518.461538,4522.051282,4272.307692,4486.153846,4205.128205,4428.717948,4208.205128,4230.256410,4484.102564,4213.333333,4632.820512,3973.846154,4030.256410
