,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4542.051282,4548.205128,4277.948717,4477.435897,4215.897435,4437.948717,4212.820512,4249.743589,4480.000000,4258.461538,4667.692307,4049.743589,4074.871794
1,4387.692307,4544.615384,4542.564102,4275.384615,4487.179487,4214.871794,4436.410256,4210.256410,4232.820512,4468.205128,4252.820512,4664.615384,4047.692307,4067.692307
2,4395.384615,4556.923076,4549.230769,4288.717948,4482.051282,4217.948717,4443.589743,4213.333333,4244.615384,4476.410256,4263.589743,4663.589743,4049.743589,4073.846153
3,4391.282051,4546.153846,4547.179487,4282.564102,4481.025641,4218.974358,4440.512820,4210.769230,4253.846153,4485.128205,4268.717948,4662.564102,4035.897435,4072.307692
4,4384.102564,4531.794871,4536.410256,4271.794871,4493.333333,4214.871794,4430.256410,4206.153846,4243.589743,4482.564102,4250.769230,4661.025641,4027.179487,4059.487179
5,4389.743589,4540.000000,4537.948717,4279.487179,4494.871794,4214.871794,4434.871794,4212.820512,4247.179487,4483.589743,4244.615384,4665.128205,4036.410256,4057.435897
6,4384.615384,4542.564102,4542.564102,4280.512820,4485.641025,4215.384615,4443.589743,4214.871794,4254.871794,4485.128205,4256.410256,4665.128205,4035.897435,4058.974358
7,4372.307692,4530.256410,4536.923076,4271.794871,4487.179487,4213.846153,4441.538461,4206.666666,4246.153846,4480.000000,4251.794871,4654.358974,4023.589743,4052.307692
8,4380.000000,4529.230769,4534.871794,4274.871794,4491.794871,4220.000000,4440.000000,4207.692307,4239.487179,4476.923076,4240.000000,4654.358974,4021.538461,4056.923076
9,4391.282051,4538.974358,4545.128205,4282.564102,4488.717948,4224.615384,4450.256410,4218.461538,4247.692307,4487.179487,4248.717948,4666.666666,4027.692307,4066.666666
10,4388.205128,4544.102564,4552.820512,4281.538461,4494.358974,4224.102564,4458.461538,4223.076923,4254.871794,4495.897435,4258.974358,4670.256410,4029.230769,4067.179487
11,4383.076923,4539.487179,4546.153846,4278.461538,4505.641025,4225.128205,4447.692307,4215.384615,4247.692307,4487.179487,4250.256410,4663.076923,4015.897435,4058.461538
12,4383.589743,4536.410256,4543.076923,4280.512820,4503.589743,4223.589743,4441.025641,4214.871794,4244.615384,4483.589743,4248.205128,4662.051282,4005.128205,4054.871794
13,4385.641025,4539.487179,4549.743589,4282.564102,4498.461538,4226.666666,4450.769230,4222.051282,4253.846153,4492.307692,4261.538461,4666.153846,4014.871794,4058.974358
14,4384.615384,4533.846153,4545.128205,4277.948717,4497.948717,4229.743589,4451.794871,4222.051282,4253.333333,4494.358974,4261.538461,4665.128205,4017.948717,4056.923076
15,4380.512820,4528.205128,4541.538461,4276.410256,4496.410256,4224.102564,4447.692307,4223.076923,4249.230769,4491.282051,4250.769230,4665.641025,4005.128205,4052.820512
16,4378.974358,4534.358974,4552.307692,4281.025641,4501.025641,4223.589743,4456.923076,4229.743589,4257.435897,4494.358974,4251.282051,4671.794871,4010.769230,4058.974358
17,4385.641025,4541.538461,4557.948717,4283.589743,4507.692307,4230.769230,4462.564102,4236.410256,4269.230769,4499.487179,4263.589743,4676.410256,4024.615384,4069.230769
18,4389.230769,4539.487179,4552.307692,4286.666666,4509.230769,4231.282051,4457.948717,4233.333333,4268.205128,4502.564102,4268.205128,4676.923076,4015.384615,4066.666666
