,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4507.692307,4526.153846,4339.487179,4535.897435,4182.051282,4409.743589,4175.384615,4217.948717,4457.435897,4221.025641,4642.051282,3999.487180,4041.538461
1,4384.102564,4505.641025,4523.589743,4338.461538,4535.384615,4184.102564,4414.358974,4187.692307,4229.743589,4469.230769,4217.948717,4648.205128,4001.538461,4048.717948
2,4392.307692,4511.282051,4530.769230,4345.128205,4542.564102,4188.717948,4420.000000,4205.641025,4244.102564,4488.717948,4227.179487,4656.410256,4014.358974,4067.692307
3,4396.410256,4506.666666,4533.846153,4341.538461,4536.923076,4183.076923,4413.333333,4205.641025,4250.256410,4493.846153,4234.871794,4656.410256,4018.974358,4067.179487
4,4398.461538,4506.153846,4538.974358,4343.076923,4532.820512,4180.000000,4409.743589,4201.025641,4249.743589,4484.615384,4231.282051,4662.051282,4020.512820,4062.564102
5,4400.000000,4515.897435,4545.641025,4355.384615,4533.846153,4180.512820,4414.358974,4201.538461,4240.000000,4470.769230,4234.871794,4667.692307,4022.051282,4070.769230
6,4395.897435,4521.025641,4537.435897,4353.333333,4528.717948,4174.358974,4414.871794,4192.820512,4224.615384,4456.410256,4231.282051,4653.333333,4008.205128,4069.230769
7,4382.564102,4521.025641,4521.538461,4340.512820,4526.666666,4173.333333,4408.717948,4175.384615,4213.846153,4440.512820,4207.179487,4633.333333,3992.307693,4049.743589
8,4372.307692,4519.487179,4517.948717,4340.512820,4531.794871,4180.000000,4406.153846,4165.641025,4204.615384,4428.205128,4195.384615,4628.717948,3989.230770,4034.871794
9,4370.769230,4505.128205,4515.897435,4343.589743,4527.692307,4176.923076,4402.564102,4163.589743,4194.358974,4422.051282,4199.487179,4627.179487,3982.564103,4032.820512
10,4374.358974,4501.025641,4513.333333,4336.410256,4522.051282,4169.230769,4394.358974,4168.717948,4200.000000,4418.974358,4201.538461,4626.153846,3976.410257,4033.333333
11,4383.076923,4517.948717,4523.076923,4339.487179,4527.692307,4173.333333,4394.871794,4182.564102,4225.641025,4432.307692,4212.307692,4637.435897,3991.282052,4042.051282
12,4388.717948,4518.974358,4532.820512,4350.256410,4526.666666,4175.897435,4402.564102,4191.794871,4237.435897,4454.871794,4222.564102,4650.256410,4011.282051,4052.307692
13,4392.820512,4508.717948,4534.358974,4350.769230,4521.538461,4172.820512,4411.282051,4195.897435,4231.794871,4464.615384,4218.461538,4657.948717,4014.358974,4061.025641
14,4398.461538,4517.948717,4542.051282,4348.717948,4524.615384,4173.333333,4417.948717,4201.538461,4232.820512,4458.974358,4215.897435,4664.615384,4010.256410,4072.820512
15,4401.025641,4525.128205,4547.692307,4351.794871,4525.128205,4171.794871,4416.923076,4204.102564,4238.461538,4449.230769,4216.410256,4660.512820,4004.102564,4071.282051
16,4400.512820,4521.025641,4543.589743,4359.487179,4522.564102,4169.230769,4413.846153,4197.948717,4236.410256,4447.692307,4216.923076,4652.307692,4005.128205,4061.025641
17,4396.410256,4523.589743,4537.435897,4352.307692,4523.589743,4173.333333,4413.333333,4189.230769,4225.641025,4443.076923,4220.000000,4652.820512,4007.692307,4058.461538
18,4392.307692,4520.000000,4534.358974,4341.538461,4527.692307,4180.512820,4409.743589,4182.564102,4215.897435,4433.333333,4211.794871,4653.333333,3995.384616,4058.974358
19,4391.794871,4509.230769,4533.846153,4348.717948,4535.384615,4185.641025,4401.025641,4180.512820,4214.358974,4425.128205,4202.051282,4647.692307,3986.666667,4054.871794
20,4388.205128,4505.641025,4527.692307,4354.358974,4537.435897,4182.051282,4395.897435,4175.897435,4217.435897,4424.102564,4202.051282,4642.051282,3996.923077,4051.794871
21,4373.333333,4504.102564,4513.333333,4340.512820,4527.179487,4174.358974,4395.897435,4171.794871,4216.923076,4437.948717,4201.538461,4633.333333,4000.000000,4042.051282
22,4365.128205,4502.564102,4507.179487,4334.871794,4526.666666,4175.384615,4402.051282,4173.846153,4213.846153,4448.717948,4202.564102,4627.179487,3988.717949,4032.307692
23,4381.025641,4509.230769,4519.487179,4347.692307,4538.461538,4183.076923,4414.871794,4180.512820,4217.435897,4440.512820,4207.692307,4637.948717,3992.307693,4045.641025
24,4408.205128,4528.205128,4544.615384,4361.538461,4542.564102,4187.179487,4428.205128,4192.820512,4236.410256,4452.820512,4218.461538,4661.538461,4014.871794,4072.820512
25,4425.641025,4547.179487,4562.051282,4374.358974,4540.000000,4189.230769,4434.871794,4208.205128,4256.923076,4492.307692,4234.871794,4675.897435,4032.307692,4093.333333
26,4416.923076,4542.564102,4548.717948,4374.358974,4537.948717,4185.128205,4421.025641,4205.641025,4245.128205,4491.794871,4231.794871,4665.641025,4031.794871,4085.641025
27,4402.564102,4529.230769,4531.282051,4363.589743,4535.897435,4177.948717,4404.615384,4193.333333,4227.692307,4465.128205,4213.333333,4652.820512,4022.564102,4068.205128
28,4402.051282,4534.871794,4538.974358,4364.615384,4536.923076,4178.974358,4413.333333,4197.435897,4240.512820,4469.743589,4218.461538,4654.358974,4019.487179,4068.205128
29,4402.051282,4538.974358,4542.051282,4368.717948,4538.974358,4185.641025,4427.179487,4205.128205,4246.666666,4471.794871,4230.769230,4655.384615,4016.410256,4072.820512
30,4398.461538,4526.153846,4534.871794,4365.128205,4543.076923,4190.256410,4426.666666,4201.025641,4232.307692,4459.487179,4219.487179,4651.794871,4011.282051,4066.666666
31,4395.897435,4517.435897,4534.871794,4364.102564,4552.307692,4195.897435,4424.615384,4195.897435,4228.717948,4462.051282,4203.076923,4648.717948,4008.205128,4058.974358
32,4393.333333,4522.564102,4534.358974,4367.692307,4555.897435,4199.487179,4424.102564,4188.205128,4233.846153,4466.153846,4192.820512,4641.025641,4003.589743,4051.282051
33,4397.435897,4531.282051,4536.923076,4369.230769,4551.794871,4198.461538,4416.923076,4184.102564,4228.717948,4463.076923,4195.384615,4642.564102,3998.974359,4049.743589
34,4413.846153,4540.512820,4551.282051,4380.000000,4550.769230,4194.871794,4414.358974,4197.435897,4230.256410,4470.256410,4224.102564,4662.564102,4008.717948,4068.205128
35,4422.564102,4547.179487,4557.435897,4389.230769,4553.333333,4193.846153,4422.051282,4210.256410,4243.076923,4480.512820,4241.025641,4673.333333,4028.205128,4083.076923
36,4410.256410,4541.538461,4550.769230,4374.358974,4551.794871,4195.897435,4426.666666,4204.102564,4244.615384,4471.282051,4220.512820,4664.102564,4028.717948,4075.384615
37,4397.948717,4535.384615,4546.666666,4364.102564,4545.641025,4193.333333,4427.692307,4200.512820,4238.461538,4464.102564,4210.769230,4656.923076,4012.307692,4063.589743
38,4397.948717,4536.923076,4545.641025,4376.923076,4540.000000,4185.641025,4426.153846,4198.974358,4235.384615,4474.358974,4221.538461,4655.384615,4005.641025,4061.025641
39,4400.000000,4537.948717,4544.615384,4381.538461,4538.974358,4183.589743,4416.923076,4186.153846,4228.717948,4477.435897,4215.384615,4649.743589,4005.128205,4060.512820
40,4405.641025,4538.461538,4543.589743,4373.333333,4540.512820,4184.615384,4407.179487,4177.948717,4223.589743,4464.615384,4200.512820,4647.692307,4007.692307,4059.487179
41,4407.179487,4538.461538,4542.051282,4367.179487,4538.461538,4182.051282,4408.717948,4181.538461,4224.102564,4457.435897,4197.948717,4651.794871,4018.461538,4060.000000
42,4396.410256,4530.769230,4533.846153,4360.000000,4537.948717,4184.102564,4412.307692,4185.641025,4226.666666,4457.435897,4199.487179,4647.692307,4017.435897,4058.974358
43,4385.641025,4520.000000,4527.179487,4352.307692,4544.102564,4186.666666,4412.307692,4183.589743,4227.179487,4452.820512,4200.000000,4636.410256,3995.897436,4053.333333
44,4385.641025,4521.025641,4523.076923,4349.743589,4551.794871,4185.641025,4418.974358,4183.589743,4223.076923,4456.410256,4196.923076,4632.820512,3983.076924,4040.000000
45,4388.717948,4523.076923,4519.487179,4348.205128,4553.846153,4190.256410,4426.666666,4183.589743,4218.974358,4462.051282,4193.846153,4634.871794,3987.179488,4032.307692
46,4387.692307,4520.000000,4522.051282,4351.794871,4553.846153,4197.435897,4425.128205,4179.487179,4220.000000,4457.948717,4200.512820,4636.410256,3995.897436,4046.666666
47,4388.717948,4523.076923,4526.666666,4354.358974,4553.846153,4198.974358,4419.487179,4173.846153,4222.051282,4457.948717,4198.461538,4636.923076,4005.128205,4060.512820
48,4390.256410,4524.615384,4523.589743,4349.230769,4554.358974,4197.948717,4418.974358,4175.384615,4223.076923,4457.435897,4185.641025,4634.358974,4003.076923,4047.692307
49,4391.282051,4523.076923,4524.102564,4351.794871,4552.307692,4195.897435,4421.538461,4181.025641,4226.666666,4462.564102,4197.948717,4635.897435,3995.384616,4036.410256
50,4402.051282,4526.666666,4536.923076,4355.384615,4546.153846,4188.205128,4422.564102,4186.666666,4231.794871,4475.897435,4220.000000,4649.743589,4001.538461,4052.307692
51,4411.794871,4527.179487,4546.666666,4350.256410,4540.000000,4184.102564,4423.589743,4194.871794,4238.461538,4480.000000,4218.461538,4664.102564,4012.820512,4070.769230
52,4408.717948,4523.589743,4549.743589,4349.743589,4538.974358,4185.128205,4426.666666,4202.051282,4243.076923,4474.358974,4213.846153,4665.641025,4013.333333,4071.282051
53,4397.435897,4521.538461,4548.717948,4352.307692,4543.589743,4189.230769,4431.282051,4202.564102,4243.076923,4467.179487,4214.871794,4657.948717,4006.153846,4058.974358
54,4392.307692,4517.948717,4544.615384,4340.512820,4550.256410,4195.897435,4435.384615,4194.358974,4237.948717,4460.512820,4212.820512,4650.769230,3997.435898,4048.717948
55,4397.948717,4519.487179,4544.102564,4336.923076,4553.846153,4199.487179,4441.025641,4190.256410,4230.769230,4470.769230,4215.897435,4651.794871,3999.487180,4055.384615
56,4400.512820,4528.205128,4546.153846,4347.692307,4554.871794,4202.051282,4447.179487,4198.974358,4237.435897,4491.794871,4211.282051,4654.358974,4006.666666,4062.564102
