,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4527.179487,4537.948717,4275.384615,4523.076923,4213.846153,4457.435897,4211.794871,4242.564102,4520.000000,4212.307692,4636.923076,3967.179488,4054.358974
1,4380.000000,4526.153846,4536.923076,4277.435897,4514.871794,4212.307692,4456.923076,4213.846153,4237.435897,4519.487179,4212.820512,4641.538461,3970.769231,4065.641025
2,4390.256410,4536.410256,4541.025641,4289.230769,4539.487179,4225.128205,4461.538461,4220.512820,4238.974358,4527.179487,4226.153846,4652.820512,3977.948718,4076.410256
3,4394.358974,4540.000000,4543.589743,4294.871794,4551.282051,4232.307692,4464.102564,4218.461538,4248.205128,4534.358974,4236.410256,4653.333333,3979.487180,4070.256410
4,4390.769230,4539.487179,4542.051282,4293.333333,4534.871794,4229.743589,4463.076923,4217.948717,4251.282051,4530.256410,4226.666666,4644.615384,3980.000000,4065.641025
5,4386.666666,4538.461538,4538.974358,4290.256410,4530.256410,4227.692307,4461.025641,4221.538461,4246.666666,4516.923076,4215.384615,4636.410256,3975.897436,4069.230769
6,4380.512820,4531.282051,4533.846153,4285.128205,4535.384615,4223.076923,4457.435897,4221.538461,4245.641025,4516.410256,4214.871794,4631.794871,3963.076924,4063.589743
7,4377.435897,4523.076923,4530.769230,4278.974358,4524.615384,4218.461538,4456.923076,4224.102564,4251.282051,4528.717948,4214.871794,4633.846153,3963.076924,4058.974358
8,4381.538461,4524.102564,4535.384615,4277.435897,4526.666666,4222.051282,4464.615384,4228.717948,4249.743589,4531.282051,4214.358974,4642.564102,3972.307693,4067.692307
9,4389.230769,4529.743589,4541.025641,4281.025641,4545.128205,4226.153846,4473.333333,4224.615384,4241.025641,4523.589743,4217.435897,4643.076923,3966.153847,4075.384615
10,4391.794871,4531.794871,4541.025641,4287.179487,4537.435897,4222.564102,4475.384615,4219.487179,4237.948717,4518.974358,4214.358974,4633.846153,3958.974359,4071.282051
11,4386.666666,4530.769230,4537.948717,4286.666666,4521.025641,4221.025641,4470.256410,4221.025641,4238.974358,4514.358974,4204.102564,4631.282051,3960.000000,4062.051282
