,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4515.897435,4512.820512,4250.256410,4522.051282,4198.461538,4430.256410,4216.410256,4236.923076,4491.794871,4190.769230,4646.666666,3958.974359,4038.461538
1,4340.512820,4516.410256,4511.794871,4254.358974,4520.000000,4200.512820,4433.846153,4221.538461,4240.512820,4493.846153,4203.589743,4644.615384,3955.384616,4040.000000
2,4338.974358,4514.358974,4511.794871,4252.820512,4523.076923,4199.487179,4431.794871,4218.461538,4239.487179,4493.333333,4199.487179,4641.025641,3955.384616,4036.410256
3,4345.641025,4516.410256,4511.282051,4245.641025,4524.615384,4197.435897,4427.179487,4212.820512,4232.820512,4488.205128,4184.615384,4640.512820,3957.948718,4033.333333
4,4349.230769,4515.897435,4512.307692,4249.743589,4523.076923,4200.512820,4433.846153,4218.461538,4234.871794,4488.717948,4184.615384,4641.538461,3947.692308,4035.384615
5,4344.102564,4509.743589,4510.769230,4257.948717,4523.589743,4202.564102,4442.051282,4223.076923,4241.025641,4495.897435,4194.358974,4640.512820,3940.000000,4034.871794
6,4345.128205,4518.461538,4510.256410,4259.487179,4524.615384,4202.051282,4437.948717,4220.000000,4237.948717,4498.974358,4197.948717,4642.051282,3954.871795,4035.897435
7,4352.820512,4528.205128,4512.820512,4258.461538,4526.153846,4201.538461,4431.794871,4220.000000,4237.435897,4500.512820,4197.948717,4645.128205,3968.205129,4040.000000
8,4350.769230,4521.538461,4509.743589,4256.923076,4526.153846,4201.025641,4429.743589,4224.102564,4241.538461,4500.512820,4196.923076,4640.512820,3963.589744,4040.000000
9,4345.128205,4520.512820,4505.128205,4254.358974,4525.128205,4201.538461,4432.307692,4223.076923,4240.512820,4496.410256,4194.871794,4632.820512,3962.051283,4038.461538
10,4344.615384,4525.641025,4507.692307,4250.256410,4527.179487,4202.564102,4435.384615,4217.435897,4237.435897,4496.410256,4192.307692,4633.333333,3961.025642,4037.435897
11,4341.538461,4519.487179,4507.692307,4248.717948,4526.153846,4203.589743,4437.435897,4213.333333,4238.461538,4498.974358,4188.717948,4634.358974,3956.923077,4032.820512
12,4344.615384,4513.333333,4505.641025,4251.282051,4525.128205,4203.076923,4438.461538,4215.384615,4235.384615,4494.871794,4188.205128,4632.307692,3959.487180,4030.769230
13,4347.692307,4512.820512,4506.153846,4252.820512,4527.179487,4200.512820,4441.538461,4215.897435,4227.179487,4489.743589,4184.615384,4631.794871,3960.000000,4028.205128
14,4344.102564,4507.692307,4505.128205,4251.282051,4525.128205,4201.538461,4443.076923,4214.358974,4230.256410,4490.769230,4181.025641,4631.794871,3955.897436,4023.076923
15,4348.205128,4506.153846,4507.179487,4249.743589,4520.000000,4203.589743,4443.589743,4221.025641,4235.897435,4496.410256,4188.717948,4631.794871,3955.897436,4028.717948
16,4356.410256,4513.333333,4511.794871,4252.820512,4518.461538,4202.564102,4445.641025,4227.692307,4232.307692,4497.948717,4192.820512,4633.846153,3955.897436,4034.358974
17,4357.435897,4517.435897,4510.256410,4257.948717,4525.128205,4201.538461,4444.615384,4223.589743,4232.307692,4497.435897,4185.641025,4638.974358,3957.435898,4035.384615
