,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.051282,4192.820512,4537.435897,4261.538461,4476.410256,3966.153847,4433.333333,4171.282051,4186.153846,4463.589743,4188.205128,4586.153846,3919.487180,4019.487179
1,4202.051282,4193.333333,4540.000000,4258.974358,4474.871794,3968.205129,4428.205128,4169.743589,4184.102564,4457.948717,4172.307692,4583.076923,3908.205129,4018.974358
2,4201.538461,4200.512820,4542.564102,4262.051282,4472.820512,3963.589744,4424.615384,4169.743589,4173.333333,4443.076923,4163.076923,4575.897435,3906.666667,4020.000000
3,4201.538461,4201.538461,4541.025641,4264.615384,4474.358974,3962.564103,4426.153846,4169.743589,4173.333333,4447.692307,4174.358974,4576.923076,3918.461539,4018.974358
4,4202.051282,4199.487179,4538.974358,4256.410256,4470.769230,3963.589744,4425.641025,4169.743589,4182.051282,4458.461538,4186.666666,4580.000000,3921.538462,4016.923076
5,4203.589743,4202.051282,4537.948717,4252.820512,4466.666666,3963.076924,4427.692307,4170.256410,4178.974358,4452.820512,4178.461538,4572.820512,3910.256411,4014.871794
6,4201.538461,4196.410256,4539.487179,4258.974358,4471.282051,3968.205129,4433.846153,4174.871794,4169.743589,4449.743589,4162.564102,4568.717948,3901.025642,4011.282051
7,4197.948717,4184.615384,4541.538461,4262.564102,4475.384615,3974.358975,4440.512820,4182.051282,4173.333333,4456.410256,4168.205128,4577.948717,3909.743590,4011.794871
8,4205.641025,4191.794871,4541.025641,4262.564102,4474.358974,3973.846154,4442.051282,4185.641025,4180.512820,4464.102564,4184.102564,4585.641025,3925.128206,4022.564102
9,4216.410256,4201.538461,4545.641025,4264.102564,4475.897435,3976.410257,4438.974358,4184.102564,4182.564102,4468.205128,4187.179487,4587.179487,3935.897436,4030.769230
10,4216.410256,4193.846153,4551.794871,4263.076923,4478.461538,3978.974359,4440.512820,4191.794871,4193.333333,4474.358974,4183.589743,4589.230769,3943.076924,4031.282051
11,4215.897435,4189.230769,4550.256410,4263.076923,4474.358974,3974.358975,4442.564102,4198.974358,4201.025641,4473.333333,4192.820512,4589.230769,3944.102565,4032.307692
12,4213.846153,4191.794871,4544.615384,4263.076923,4472.820512,3972.307693,4435.384615,4190.769230,4191.282051,4464.102564,4201.025641,4587.179487,3936.923077,4030.769230
13,4204.102564,4185.128205,4543.589743,4256.923076,4474.871794,3972.820513,4427.179487,4184.102564,4185.641025,4464.102564,4191.282051,4585.128205,3929.743590,4026.666666
14,4198.974358,4178.974358,4541.538461,4251.794871,4468.205128,3969.230770,4423.076923,4181.025641,4184.615384,4471.282051,4180.000000,4583.076923,3930.256411,4024.615384
15,4202.564102,4182.564102,4536.410256,4252.820512,4463.589743,3967.179488,4425.641025,4173.333333,4180.000000,4461.025641,4183.589743,4581.538461,3928.717949,4022.051282
16,4202.564102,4185.128205,4534.871794,4257.435897,4470.769230,3973.846154,4433.846153,4173.846153,4178.974358,4449.743589,4186.153846,4582.564102,3924.102565,4022.051282
17,4200.512820,4186.153846,4540.512820,4263.589743,4477.435897,3979.487180,4436.923076,4180.512820,4184.102564,4465.128205,4185.128205,4585.641025,3930.769231,4026.666666
18,4202.564102,4187.179487,4546.153846,4266.666666,4478.461538,3978.461539,4436.923076,4181.538461,4191.282051,4483.076923,4194.871794,4590.256410,3946.153847,4032.820512
19,4200.512820,4187.179487,4544.615384,4264.102564,4477.435897,3975.384616,4436.410256,4178.974358,4194.871794,4476.923076,4202.051282,4591.794871,3944.615385,4032.820512
20,4196.410256,4184.102564,4539.487179,4257.948717,4471.794871,3974.871795,4432.820512,4177.435897,4191.282051,4465.128205,4192.307692,4586.666666,3931.794872,4027.179487
21,4197.948717,4180.000000,4537.948717,4251.282051,4465.641025,3972.820513,4428.205128,4180.000000,4190.256410,4469.230769,4185.128205,4585.128205,3933.333334,4023.076923
22,4196.410256,4179.487179,4539.487179,4248.205128,4462.051282,3969.230770,4428.717948,4186.666666,4192.820512,4471.282051,4188.717948,4587.692307,3937.435898,4025.128205
23,4188.717948,4181.538461,4542.564102,4249.230769,4462.051282,3974.358975,4431.794871,4187.179487,4186.153846,4462.564102,4187.692307,4586.666666,3933.846154,4026.153846
24,4186.666666,4188.717948,4542.564102,4255.897435,4467.692307,3982.051283,4437.948717,4183.589743,4181.538461,4465.641025,4182.564102,4584.615384,3936.410257,4024.615384
25,4187.179487,4192.307692,4536.923076,4263.076923,4473.846153,3981.538462,4445.128205,4186.153846,4187.179487,4473.333333,4186.666666,4585.641025,3938.461539,4023.589743
26,4186.666666,4190.769230,4536.410256,4260.512820,4475.384615,3979.487180,4446.666666,4186.153846,4189.743589,4466.153846,4191.794871,4586.666666,3931.794872,4023.076923
27,4183.076923,4184.102564,4540.512820,4250.769230,4470.769230,3977.435898,4438.461538,4179.487179,4183.076923,4454.871794,4183.076923,4583.589743,3924.615385,4017.948717
28,4176.410256,4179.487179,4536.410256,4246.153846,4464.615384,3969.230770,4430.256410,4174.358974,4177.948717,4458.974358,4173.333333,4579.487179,3922.564103,4008.717948
29,4175.897435,4180.000000,4533.333333,4248.205128,4460.512820,3966.666667,4429.743589,4177.948717,4184.102564,4467.179487,4180.000000,4581.025641,3921.538462,4009.743589
30,4180.512820,4180.512820,4536.410256,4251.794871,4461.025641,3972.307693,4430.769230,4185.641025,4193.333333,4469.230769,4188.717948,4584.102564,3924.102565,4018.974358
31,4180.512820,4180.000000,4537.948717,4250.769230,4465.128205,3971.794872,4432.307692,4186.666666,4188.205128,4471.282051,4182.564102,4584.615384,3929.230770,4020.512820
32,4179.487179,4181.538461,4539.487179,4247.179487,4466.666666,3968.717949,4434.871794,4178.461538,4183.076923,4469.743589,4180.512820,4583.076923,3930.769231,4015.897435
33,4184.615384,4186.666666,4543.076923,4251.282051,4466.666666,3972.820513,4434.871794,4174.871794,4188.205128,4466.666666,4186.153846,4583.076923,3928.717949,4017.948717
34,4185.128205,4184.615384,4542.051282,4260.512820,4468.717948,3975.897436,4436.410256,4180.000000,4187.179487,4467.179487,4185.641025,4584.615384,3924.615385,4022.564102
35,4178.974358,4186.153846,4542.564102,4262.051282,4472.307692,3976.410257,4441.025641,4186.666666,4186.666666,4470.256410,4183.076923,4586.666666,3925.641026,4024.102564
36,4178.974358,4189.743589,4542.051282,4254.358974,4471.794871,3974.358975,4437.948717,4186.666666,4189.743589,4470.256410,4184.102564,4586.153846,3931.794872,4022.051282
37,4181.025641,4186.666666,4534.358974,4247.692307,4469.230769,3971.794872,4430.769230,4178.461538,4186.666666,4466.666666,4185.128205,4582.051282,3933.333334,4016.923076
38,4178.461538,4187.692307,4531.282051,4250.256410,4472.307692,3974.871795,4434.358974,4176.410256,4185.641025,4463.589743,4182.564102,4581.025641,3930.769231,4018.461538
39,4171.794871,4191.282051,4530.769230,4255.897435,4473.846153,3975.384616,4440.512820,4179.487179,4187.179487,4460.512820,4173.846153,4578.461538,3925.128206,4020.000000
40,4170.769230,4183.076923,4529.743589,4252.307692,4469.230769,3972.307693,4433.333333,4176.923076,4181.025641,4459.487179,4167.692307,4572.307692,3921.025642,4011.794871
41,4171.794871,4177.948717,4530.769230,4250.256410,4468.205128,3973.333334,4429.230769,4175.384615,4174.871794,4460.512820,4174.871794,4574.358974,3925.128206,4010.256410
42,4171.794871,4182.564102,4532.307692,4256.923076,4472.307692,3974.871795,4438.974358,4184.102564,4182.051282,4462.051282,4184.615384,4583.589743,3931.794872,4021.025641
43,4172.820512,4176.923076,4533.333333,4257.948717,4472.820512,3973.846154,4442.564102,4190.256410,4190.256410,4464.102564,4184.102564,4585.641025,3933.333334,4026.666666
