,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4475.897435,4527.179487,4270.769230,3977.948718,4313.846153,4444.102564,4250.256410,4224.102564,4481.025641,4181.025641,4644.615384,4009.743589,4065.641025
1,4387.179487,4467.692307,4528.205128,4265.128205,3977.435898,4312.820512,4444.615384,4247.179487,4226.666666,4478.974358,4184.102564,4644.102564,4001.538461,4062.564102
2,4388.717948,4472.820512,4528.205128,4262.564102,3986.666667,4318.974358,4451.282051,4248.205128,4235.897435,4487.179487,4192.820512,4645.128205,3998.461539,4060.000000
3,4389.230769,4475.897435,4526.153846,4267.692307,3990.256411,4320.000000,4451.794871,4250.769230,4232.820512,4486.153846,4187.179487,4643.076923,4000.000000,4060.000000
4,4390.256410,4472.307692,4526.666666,4268.717948,3983.076924,4314.358974,4445.641025,4252.307692,4233.846153,4486.153846,4186.153846,4643.589743,4005.641025,4065.641025
5,4397.435897,4473.846153,4527.692307,4267.179487,3977.948718,4313.333333,4444.102564,4251.794871,4238.974358,4493.846153,4190.769230,4643.589743,4014.358974,4070.769230
6,4396.410256,4474.358974,4525.128205,4263.076923,3977.435898,4312.820512,4445.641025,4247.179487,4231.282051,4492.820512,4181.538461,4634.358974,4014.358974,4062.051282
7,4389.230769,4474.358974,4521.025641,4261.538461,3976.410257,4310.769230,4443.076923,4247.692307,4229.743589,4481.538461,4183.589743,4629.230769,4005.641025,4051.794871
8,4392.820512,4477.948717,4521.025641,4267.692307,3975.384616,4311.794871,4444.102564,4252.307692,4238.974358,4477.435897,4202.051282,4634.358974,4003.076923,4055.897435
9,4392.307692,4472.307692,4517.435897,4266.666666,3976.923077,4312.307692,4444.102564,4247.692307,4228.717948,4481.025641,4194.871794,4629.743589,4004.102564,4056.410256
10,4382.051282,4459.487179,4509.230769,4256.923076,3976.923077,4310.256410,4440.512820,4240.512820,4213.846153,4484.102564,4173.846153,4618.974358,3997.435898,4048.717948
11,4382.051282,4458.461538,4510.769230,4258.974358,3974.871795,4309.230769,4444.102564,4244.615384,4226.666666,4488.717948,4174.871794,4623.589743,3995.384616,4052.820512
12,4385.641025,4459.487179,4515.384615,4262.564102,3975.384616,4308.205128,4445.641025,4243.589743,4234.358974,4485.641025,4186.666666,4631.794871,3998.461539,4055.384615
13,4380.512820,4457.435897,4512.820512,4254.358974,3979.487180,4307.179487,4439.487179,4237.435897,4220.512820,4471.794871,4187.179487,4627.179487,3992.820513,4046.666666
14,4379.487179,4463.589743,4510.256410,4252.820512,3982.051283,4307.692307,4438.461538,4238.974358,4220.000000,4467.179487,4181.025641,4621.538461,3987.179488,4043.076923
15,4381.538461,4463.589743,4509.743589,4256.923076,3978.974359,4305.641025,4443.076923,4240.512820,4230.256410,4472.820512,4171.794871,4620.512820,3992.820513,4045.641025
16,4381.538461,4455.384615,4511.794871,4254.871794,3977.948718,4304.102564,4444.615384,4240.512820,4225.641025,4473.333333,4177.948717,4620.000000,3996.410257,4045.641025
17,4383.589743,4455.897435,4515.897435,4261.025641,3981.025642,4311.282051,4443.076923,4239.487179,4212.307692,4472.307692,4186.666666,4622.564102,3991.794872,4043.589743
18,4382.051282,4463.589743,4517.948717,4268.205128,3984.615385,4314.871794,4443.589743,4237.435897,4213.333333,4478.974358,4177.435897,4628.717948,3990.256411,4043.076923
19,4384.615384,4468.205128,4520.000000,4261.538461,3983.589744,4311.282051,4444.615384,4242.564102,4223.076923,4481.025641,4177.948717,4634.358974,3993.846154,4052.307692
20,4392.820512,4467.692307,4520.512820,4261.025641,3980.000000,4311.282051,4444.615384,4248.717948,4228.205128,4479.487179,4194.358974,4633.846153,4000.000000,4060.512820
21,4390.256410,4462.051282,4514.358974,4266.153846,3981.025642,4309.743589,4441.025641,4241.538461,4224.102564,4483.589743,4197.948717,4629.230769,4001.025641,4049.230769
22,4379.487179,4456.923076,4509.743589,4261.025641,3982.051283,4306.153846,4440.000000,4233.333333,4215.897435,4481.538461,4190.256410,4627.692307,3994.871795,4039.487179
